flow1.0,349.953,434.75,car
flow1.1,456.985,434.75,car
flow1.10,49.199,434.75,car
flow1.11,17.528,438.25,car
flow1.12,115.936,438.25,car
flow1.13,5.784,438.25,car
flow1.14,60.354,434.75,car
flow1.15,100.687,434.75,car
flow1.16,17.114,427.75,car
flow1.17,127.327,434.75,car
flow1.18,104.443,438.25,car
flow1.19,3.256,431.25,car
flow1.2,484.967,431.25,car
flow1.20,18.361,431.25,car
flow1.21,6.91,434.75,car
flow1.22,-4.68,431.859,car
flow1.23,17.214,434.75,car
flow1.24,289.031,434.75,car
flow1.25,500.343,438.021,car
flow1.26,490.524,438.25,car
flow1.27,437.32,438.25,car
flow1.28,465.308,427.75,car
flow1.29,376.743,434.75,car
flow1.3,475.324,434.75,car
flow1.30,454.541,427.75,car
flow1.31,443.837,431.25,car
flow1.32,471.349,431.25,car
flow1.33,432.581,427.75,car
flow1.34,443.652,427.75,car
flow1.35,457.609,431.25,car
flow1.36,40.605,427.75,car
flow1.37,58.472,438.25,car
flow1.38,28.86,427.75,car
flow1.39,-1.345,433.809,car
flow1.4,501.371,433.759,car
flow1.40,64.311,431.25,car
flow1.41,69.964,438.25,car
flow1.42,40.44,431.25,car
flow1.43,81.458,438.25,car
flow1.44,92.951,438.25,car
flow1.45,262.501,438.25,car
flow1.46,113.601,434.75,car
flow1.47,484.611,427.75,car
flow1.48,480.112,438.25,car
flow1.49,71.793,434.75,car
flow1.5,491.201,434.75,car
flow1.6,38.312,434.75,car
flow1.7,127.428,438.25,car
flow1.8,107.917,427.75,car
flow1.9,27.665,434.75,car
flow11.0,316.518,438.25,slowbicycle
flow11.1,49.379,438.25,avgbicycle
flow11.2,49.95,427.75,avgbicycle
flow11.3,491.26,427.75,slowbicycle
flow11.4,65.459,427.75,avgbicycle
flow11.5,473.614,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,90.174,434.75,fastbicycle
flow12.0,255.25,527.169,fastbicycle
flow12.1,244.75,14.397,slowbicycle
flow12.2,255.25,312.66,avgbicycle
flow12.3,255.25,504.793,avgbicycle
flow12.4,244.75,116.262,slowbicycle
flow12.5,251.75,505.112,avgbicycle
flow12.6,251.75,524.167,fastbicycle
flow12.7,246.617,-2.797,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,7.358,427.75,motorcycle
flow122.2,30.089,431.25,motorcycle
flow122.3,503.055,429.79,moped
flow122.4,498.315,431.25,motorcycle
flow122.5,391.178,434.75,moped
flow122.6,497.138,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,311.732,car
flow2.1,244.75,365.848,car
flow2.10,248.25,442.509,car
flow2.11,244.75,465.82,car
flow2.12,248.25,366.514,car
flow2.13,248.25,465.058,car
flow2.14,255.25,107.435,car
flow2.15,244.75,506.773,car
flow2.16,255.25,203.657,car
flow2.17,248.25,476.214,car
flow2.18,255.25,483.077,car
flow2.19,244.75,476.446,car
flow2.2,248.25,380.293,car
flow2.20,244.75,496.851,car
flow2.21,251.75,492.004,car
flow2.22,255.25,470.461,car
flow2.23,248.25,516.399,car
flow2.24,255.25,495.168,car
flow2.25,255.25,303.922,car
flow2.26,244.75,486.78,car
flow2.27,248.25,504.205,car
flow2.28,248.25,488.671,car
flow2.29,251.75,478.546,car
flow2.3,251.75,278.079,car
flow2.30,244.75,22.702,car
flow2.31,251.75,327.272,car
flow2.32,255.25,91.025,car
flow2.33,248.25,11.647,car
flow2.34,255.25,452.599,car
flow2.35,251.75,465.19,car
flow2.36,255.25,292.636,car
flow2.37,251.75,60.766,car
flow2.38,251.75,76.483,car
flow2.39,248.547,-0.447,car
flow2.4,255.25,281.137,car
flow2.40,244.75,380.485,car
flow2.41,251.75,296.316,car
flow2.42,248.25,393.455,car
flow2.43,244.75,406.76,car
flow2.44,248.25,406.27,car
flow2.45,244.75,419.449,car
flow2.46,244.75,431.693,car
flow2.47,248.25,418.673,car
flow2.48,248.25,430.786,car
flow2.49,244.75,443.445,car
flow2.5,244.75,393.808,car
flow2.6,255.25,269.258,car
flow2.7,255.25,255.901,car
flow2.8,244.75,454.813,car
flow2.9,248.25,453.914,car
flow222.0,255.25,179.846,moped
flow222.1,251.75,453.823,motorcycle
flow222.2,251.75,444.3,motorcycle
flow222.3,255.25,435.121,motorcycle
flow222.4,251.75,433.031,moped
flow222.5,251.75,422.235,motorcycle
flow222.6,248.25,22.776,motorcycle
flow222.7,251.75,262.855,motorcycle
pf_0.0,468.285,442.24,DEFAULT_PEDTYPE
pf_0.1,446.447,441.6,DEFAULT_PEDTYPE
pf_0.10,469.229,442.24,DEFAULT_PEDTYPE
pf_0.11,444.453,440.96,DEFAULT_PEDTYPE
pf_0.12,483.759,440.96,DEFAULT_PEDTYPE
pf_0.13,498.322,425.04,DEFAULT_PEDTYPE
pf_0.14,412.485,423.76,DEFAULT_PEDTYPE
pf_0.15,424.435,424.399,DEFAULT_PEDTYPE
pf_0.16,490.953,424.4,DEFAULT_PEDTYPE
pf_0.17,429.498,440.96,DEFAULT_PEDTYPE
pf_0.18,492.804,440.961,DEFAULT_PEDTYPE
pf_0.19,497.856,425.04,DEFAULT_PEDTYPE
pf_0.2,462.301,441.6,DEFAULT_PEDTYPE
pf_0.20,430.944,425.041,DEFAULT_PEDTYPE
pf_0.21,400.113,423.765,DEFAULT_PEDTYPE
pf_0.22,400.58,423.76,DEFAULT_PEDTYPE
pf_0.23,409.666,425.04,DEFAULT_PEDTYPE
pf_0.24,412.016,423.761,DEFAULT_PEDTYPE
pf_0.25,425.82,423.76,DEFAULT_PEDTYPE
pf_0.26,466.676,440.96,DEFAULT_PEDTYPE
pf_0.27,420.89,424.4,DEFAULT_PEDTYPE
pf_0.28,452.541,440.96,DEFAULT_PEDTYPE
pf_0.29,468.357,441.6,DEFAULT_PEDTYPE
pf_0.3,477.703,423.76,DEFAULT_PEDTYPE
pf_0.30,423.968,424.406,DEFAULT_PEDTYPE
pf_0.31,470.405,441.6,DEFAULT_PEDTYPE
pf_0.32,420.422,424.407,DEFAULT_PEDTYPE
pf_0.33,430.476,425.041,DEFAULT_PEDTYPE
pf_0.4,458.045,442.24,DEFAULT_PEDTYPE
pf_0.5,492.863,424.4,DEFAULT_PEDTYPE
pf_0.6,496.298,441.6,DEFAULT_PEDTYPE
pf_0.7,477.236,423.76,DEFAULT_PEDTYPE
pf_0.8,460.318,440.96,DEFAULT_PEDTYPE
pf_0.9,468.761,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,556.929,DEFAULT_PEDTYPE
pf_1.1,258.6,687.139,DEFAULT_PEDTYPE
pf_1.10,258.6,545.433,DEFAULT_PEDTYPE
pf_1.11,259.241,446.693,DEFAULT_PEDTYPE
pf_1.12,259.24,445.774,DEFAULT_PEDTYPE
pf_1.13,259.634,444.14,DEFAULT_PEDTYPE
pf_1.14,257.96,444.883,DEFAULT_PEDTYPE
pf_1.15,257.96,584.061,DEFAULT_PEDTYPE
pf_1.16,258.6,535.016,DEFAULT_PEDTYPE
pf_1.17,257.321,560.092,DEFAULT_PEDTYPE
pf_1.18,257.96,519.806,DEFAULT_PEDTYPE
pf_1.19,258.6,449.948,DEFAULT_PEDTYPE
pf_1.2,258.6,574.872,DEFAULT_PEDTYPE
pf_1.20,259.24,445.197,DEFAULT_PEDTYPE
pf_1.21,257.96,577.155,DEFAULT_PEDTYPE
pf_1.22,257.96,450.578,DEFAULT_PEDTYPE
pf_1.23,258.6,446.524,DEFAULT_PEDTYPE
pf_1.24,259.24,452.034,DEFAULT_PEDTYPE
pf_1.25,257.96,549.884,DEFAULT_PEDTYPE
pf_1.26,259.24,449.54,DEFAULT_PEDTYPE
pf_1.27,259.24,448.043,DEFAULT_PEDTYPE
pf_1.28,259.579,443.565,DEFAULT_PEDTYPE
pf_1.29,259.38,421.981,DEFAULT_PEDTYPE
pf_1.3,258.6,517.776,DEFAULT_PEDTYPE
pf_1.30,258.971,421.1,DEFAULT_PEDTYPE
pf_1.31,259.028,420.578,DEFAULT_PEDTYPE
pf_1.32,257.96,450.102,DEFAULT_PEDTYPE
pf_1.33,260.007,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,565.272,DEFAULT_PEDTYPE
pf_1.5,259.24,523.458,DEFAULT_PEDTYPE
pf_1.6,259.24,575.024,DEFAULT_PEDTYPE
pf_1.7,259.24,564.329,DEFAULT_PEDTYPE
pf_1.8,258.6,566.154,DEFAULT_PEDTYPE
pf_1.9,259.234,564.803,DEFAULT_PEDTYPE
