flow1.0,140.63,438.25,car
flow1.1,148.391,434.75,car
flow1.10,154.111,427.75,car
flow1.11,134.919,431.25,car
flow1.12,345.649,431.25,car
flow1.13,397.187,431.25,car
flow1.14,313.76,431.25,car
flow1.15,201.686,431.25,car
flow1.16,303.436,427.75,car
flow1.17,379.778,431.25,car
flow1.18,79.957,434.75,car
flow1.19,291.674,427.75,car
flow1.2,238.435,434.75,car
flow1.20,269.718,431.25,car
flow1.21,298.467,431.25,car
flow1.22,270.249,427.75,car
flow1.23,85.666,438.25,car
flow1.24,189.717,438.25,car
flow1.25,224.134,434.75,car
flow1.26,132.39,434.75,car
flow1.27,123.064,438.25,car
flow1.28,341.459,434.75,car
flow1.29,229.097,438.25,car
flow1.3,164.037,434.75,car
flow1.30,194.937,434.75,car
flow1.31,282.666,434.75,car
flow1.32,252.343,434.75,car
flow1.33,263.127,438.25,car
flow1.34,157.767,438.25,car
flow1.35,267.591,434.75,car
flow1.36,402.83,427.75,car
flow1.37,242.491,431.25,car
flow1.38,201.539,427.75,car
flow1.39,381.945,427.75,car
flow1.4,179.868,434.75,car
flow1.40,228.926,431.25,car
flow1.41,190.006,427.75,car
flow1.42,315.202,427.75,car
flow1.43,178.441,427.75,car
flow1.44,166.828,427.75,car
flow1.45,215.34,431.25,car
flow1.46,187.898,431.25,car
flow1.47,209.716,434.75,car
flow1.48,174.569,438.25,car
flow1.49,110.241,434.75,car
flow1.5,301.653,434.75,car
flow1.6,172.095,431.25,car
flow1.7,283.946,431.25,car
flow1.8,362.928,431.25,car
flow1.9,329.701,431.25,car
flow11.0,329.895,438.25,slowbicycle
flow11.1,210.656,427.75,avgbicycle
flow11.2,324.569,427.75,avgbicycle
flow11.3,336.23,438.25,slowbicycle
flow11.4,335.126,427.75,avgbicycle
flow11.5,348.814,438.25,slowbicycle
flow11.6,281.9,438.25,fastbicycle
flow11.7,145.48,431.25,fastbicycle
flow12.0,244.75,849.865,fastbicycle
flow12.1,255.25,200.339,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,796.422,avgbicycle
flow12.4,255.25,97.244,slowbicycle
flow12.5,251.75,780.064,avgbicycle
flow12.6,254.065,867.776,fastbicycle
flow12.7,255.25,361.296,avgbicycle
flow122.0,260.449,427.75,motorcycle
flow122.1,281.863,427.75,motorcycle
flow122.2,252.453,427.75,motorcycle
flow122.3,101.062,438.25,moped
flow122.4,257.499,431.25,motorcycle
flow122.5,202.592,438.25,moped
flow122.6,213.411,438.25,motorcycle
flow122.7,495.572,438.25,moped
flow2.0,255.25,78.648,car
flow2.1,255.25,403.396,car
flow2.10,255.25,13.749,car
flow2.11,251.75,130.729,car
flow2.12,248.25,5.304,car
flow2.13,248.25,37.807,car
flow2.14,255.25,762.723,car
flow2.15,248.25,26.806,car
flow2.16,255.25,786.79,car
flow2.17,244.75,637.406,car
flow2.18,248.25,15.984,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,2.908,car
flow2.21,255.25,774.752,car
flow2.22,251.75,407.497,car
flow2.23,251.75,758.405,car
flow2.24,244.75,19.999,car
flow2.25,251.75,770.433,car
flow2.26,244.75,43.027,car
flow2.27,248.25,49.037,car
flow2.28,244.75,8.816,car
flow2.29,244.75,31.387,car
flow2.3,255.25,409.897,car
flow2.30,251.75,370.473,car
flow2.31,251.75,746.376,car
flow2.32,255.25,738.656,car
flow2.33,255.25,750.692,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.386,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.494,car
flow2.38,255.25,383.82,car
flow2.39,251.75,89.404,car
flow2.4,255.25,67.735,car
flow2.40,255.25,416.398,car
flow2.41,255.25,46.102,car
flow2.42,251.75,72.735,car
flow2.43,251.75,104.606,car
flow2.44,251.75,55.613,car
flow2.45,251.75,33.038,car
flow2.46,255.25,35.324,car
flow2.47,251.75,19.77,car
flow2.48,255.25,24.546,car
flow2.49,246.591,-2.758,car
flow2.5,255.25,56.902,car
flow2.6,250.059,-1.72,car
flow2.7,251.75,7.144,car
flow2.8,251.75,168.182,car
flow2.9,255.25,708.202,car
flow222.0,251.75,736.366,moped
flow222.1,255.25,720.274,motorcycle
flow222.2,251.75,387.156,motorcycle
flow222.3,251.75,389.975,motorcycle
flow222.4,251.75,728.255,moped
flow222.5,255.25,728.555,motorcycle
flow222.6,251.75,720.046,motorcycle
flow222.7,251.75,711.755,motorcycle
pf_0.0,399.766,442.24,DEFAULT_PEDTYPE
pf_0.1,372.493,441.6,DEFAULT_PEDTYPE
pf_0.10,400.245,442.24,DEFAULT_PEDTYPE
pf_0.11,360.727,440.96,DEFAULT_PEDTYPE
pf_0.12,416.39,440.96,DEFAULT_PEDTYPE
pf_0.13,459.536,441.6,DEFAULT_PEDTYPE
pf_0.14,472.096,423.76,DEFAULT_PEDTYPE
pf_0.15,488.442,424.4,DEFAULT_PEDTYPE
pf_0.16,487.331,425.04,DEFAULT_PEDTYPE
pf_0.17,348.953,440.96,DEFAULT_PEDTYPE
pf_0.18,423.858,440.96,DEFAULT_PEDTYPE
pf_0.19,432.45,441.572,DEFAULT_PEDTYPE
pf_0.2,392.712,440.96,DEFAULT_PEDTYPE
pf_0.20,497.129,423.76,DEFAULT_PEDTYPE
pf_0.21,474.452,425.04,DEFAULT_PEDTYPE
pf_0.22,455.771,424.4,DEFAULT_PEDTYPE
pf_0.23,468.446,424.4,DEFAULT_PEDTYPE
pf_0.24,471.145,423.762,DEFAULT_PEDTYPE
pf_0.25,471.624,423.786,DEFAULT_PEDTYPE
pf_0.26,393.793,440.96,DEFAULT_PEDTYPE
pf_0.27,470.659,423.76,DEFAULT_PEDTYPE
pf_0.28,378.687,441.6,DEFAULT_PEDTYPE
pf_0.29,391.558,440.32,DEFAULT_PEDTYPE
pf_0.3,485.477,442.24,DEFAULT_PEDTYPE
pf_0.30,487.962,424.428,DEFAULT_PEDTYPE
pf_0.31,400.72,442.208,DEFAULT_PEDTYPE
pf_0.32,487.026,424.399,DEFAULT_PEDTYPE
pf_0.33,487.494,424.286,DEFAULT_PEDTYPE
pf_0.4,386.338,442.241,DEFAULT_PEDTYPE
pf_0.5,485.954,442.24,DEFAULT_PEDTYPE
pf_0.6,431.972,441.6,DEFAULT_PEDTYPE
pf_0.7,486.649,442.216,DEFAULT_PEDTYPE
pf_0.8,373.021,441.6,DEFAULT_PEDTYPE
pf_0.9,399.291,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,623.82,DEFAULT_PEDTYPE
pf_1.1,258.6,767.318,DEFAULT_PEDTYPE
pf_1.10,258.6,613.891,DEFAULT_PEDTYPE
pf_1.11,259.24,508.716,DEFAULT_PEDTYPE
pf_1.12,259.24,505.794,DEFAULT_PEDTYPE
pf_1.13,259.24,502.571,DEFAULT_PEDTYPE
pf_1.14,257.96,503.084,DEFAULT_PEDTYPE
pf_1.15,259.24,664.606,DEFAULT_PEDTYPE
pf_1.16,258.6,603.696,DEFAULT_PEDTYPE
pf_1.17,257.93,637.385,DEFAULT_PEDTYPE
pf_1.18,257.96,588.198,DEFAULT_PEDTYPE
pf_1.19,258.6,517.477,DEFAULT_PEDTYPE
pf_1.2,258.6,650.743,DEFAULT_PEDTYPE
pf_1.20,259.24,505.313,DEFAULT_PEDTYPE
pf_1.21,257.32,649.169,DEFAULT_PEDTYPE
pf_1.22,257.96,520.154,DEFAULT_PEDTYPE
pf_1.23,259.24,508.248,DEFAULT_PEDTYPE
pf_1.24,257.96,602.971,DEFAULT_PEDTYPE
pf_1.25,257.96,625.863,DEFAULT_PEDTYPE
pf_1.26,259.24,519.215,DEFAULT_PEDTYPE
pf_1.27,258.6,516.012,DEFAULT_PEDTYPE
pf_1.28,258.6,508.37,DEFAULT_PEDTYPE
pf_1.29,259.24,480.617,DEFAULT_PEDTYPE
pf_1.3,258.6,578.663,DEFAULT_PEDTYPE
pf_1.30,258.6,480.832,DEFAULT_PEDTYPE
pf_1.31,259.24,480.136,DEFAULT_PEDTYPE
pf_1.32,257.96,519.682,DEFAULT_PEDTYPE
pf_1.33,259.24,518.183,DEFAULT_PEDTYPE
pf_1.4,259.24,634.727,DEFAULT_PEDTYPE
pf_1.5,259.24,588.131,DEFAULT_PEDTYPE
pf_1.6,257.96,648.819,DEFAULT_PEDTYPE
pf_1.7,259.24,636.448,DEFAULT_PEDTYPE
pf_1.8,257.96,637.862,DEFAULT_PEDTYPE
pf_1.9,259.24,647.91,DEFAULT_PEDTYPE
