flow1.0,386.668,434.75,car
flow1.1,478.442,434.75,car
flow1.10,64.418,434.75,car
flow1.11,35.113,438.25,car
flow1.12,132.679,438.25,car
flow1.13,23.371,438.25,car
flow1.14,76.495,434.75,car
flow1.15,122.199,434.75,car
flow1.16,-0.596,428.148,car
flow1.17,150.913,434.75,car
flow1.18,121.187,438.25,car
flow1.19,-0.59,434.358,car
flow1.2,460.129,431.25,car
flow1.20,1.902,431.25,car
flow1.21,19.446,434.75,car
flow1.22,11.629,438.25,car
flow1.23,30.206,434.75,car
flow1.24,330.694,434.75,car
flow1.25,500.322,427.965,car
flow1.26,501.719,437.102,car
flow1.27,461.717,438.25,car
flow1.28,451.206,427.75,car
flow1.29,410.801,434.75,car
flow1.3,492.907,434.75,car
flow1.30,440.153,427.75,car
flow1.31,418.906,431.25,car
flow1.32,446.223,431.25,car
flow1.33,416.936,427.75,car
flow1.34,428.731,427.75,car
flow1.35,432.501,431.25,car
flow1.36,23.016,427.75,car
flow1.37,75.215,438.25,car
flow1.38,11.267,427.75,car
flow1.39,8.931,434.75,car
flow1.4,493.369,431.25,car
flow1.40,40.139,431.25,car
flow1.41,86.708,438.25,car
flow1.42,21.022,431.25,car
flow1.43,98.201,438.25,car
flow1.44,109.694,438.25,car
flow1.45,262.501,438.25,car
flow1.46,135.111,434.75,car
flow1.47,475.435,427.75,car
flow1.48,492.433,438.25,car
flow1.49,88.877,434.75,car
flow1.5,501.599,433.302,car
flow1.6,52.671,434.75,car
flow1.7,144.172,438.25,car
flow1.8,76.103,427.75,car
flow1.9,41.27,434.75,car
flow11.0,330.62,438.25,slowbicycle
flow11.1,66.122,438.25,avgbicycle
flow11.2,32.367,427.75,avgbicycle
flow11.3,483.143,427.75,slowbicycle
flow11.4,46.99,427.75,avgbicycle
flow11.5,459.512,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,111.686,434.75,fastbicycle
flow12.0,255.25,504.345,fastbicycle
flow12.1,244.75,28.498,slowbicycle
flow12.2,255.25,297.109,avgbicycle
flow12.3,255.25,486.324,avgbicycle
flow12.4,244.75,130.364,slowbicycle
flow12.5,251.75,486.642,avgbicycle
flow12.6,251.75,502.349,fastbicycle
flow12.7,244.75,16.152,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,0.008,438.25,motorcycle
flow122.2,11.889,431.25,motorcycle
flow122.3,493.942,427.75,moped
flow122.4,482.88,431.25,motorcycle
flow122.5,424.144,434.75,moped
flow122.6,489.68,427.75,motorcycle
flow122.7,209.982,427.75,moped
flow2.0,251.75,281.395,car
flow2.1,244.75,390.434,car
flow2.10,248.25,459.345,car
flow2.11,244.75,479.803,car
flow2.12,248.25,390.761,car
flow2.13,248.25,479.889,car
flow2.14,255.25,76.919,car
flow2.15,244.75,517.671,car
flow2.16,255.25,158.795,car
flow2.17,248.25,491.439,car
flow2.18,255.25,464.304,car
flow2.19,244.75,489.338,car
flow2.2,248.25,403.108,car
flow2.20,244.75,507.914,car
flow2.21,251.75,467.967,car
flow2.22,255.25,449.909,car
flow2.23,244.75,529.064,car
flow2.24,255.25,476.63,car
flow2.25,255.25,288.372,car
flow2.26,244.75,498.663,car
flow2.27,248.25,532.996,car
flow2.28,248.25,508.973,car
flow2.29,251.75,455.289,car
flow2.3,251.75,242.939,car
flow2.30,244.75,36.804,car
flow2.31,251.75,296.309,car
flow2.32,255.25,62.272,car
flow2.33,248.25,34.669,car
flow2.34,255.25,419.378,car
flow2.35,251.75,442.36,car
flow2.36,255.25,276.462,car
flow2.37,251.75,36.971,car
flow2.38,251.75,48.593,car
flow2.39,248.25,21.66,car
flow2.4,255.25,264.106,car
flow2.40,244.75,403.441,car
flow2.41,251.75,266.451,car
flow2.42,248.25,414.974,car
flow2.43,244.75,427.006,car
flow2.44,248.25,426.652,car
flow2.45,244.75,438.478,car
flow2.46,244.75,449.446,car
flow2.47,248.25,437.869,car
flow2.48,248.25,448.783,car
flow2.49,244.75,459.883,car
flow2.5,244.75,415.469,car
flow2.6,255.25,250.845,car
flow2.7,255.25,232.817,car
flow2.8,244.75,469.994,car
flow2.9,248.25,469.597,car
flow222.0,255.25,125.773,moped
flow222.1,251.75,431.319,motorcycle
flow222.2,251.75,421.668,motorcycle
flow222.3,255.25,388.913,motorcycle
flow222.4,251.75,406.899,moped
flow222.5,251.75,392.775,motorcycle
flow222.6,244.75,45.517,motorcycle
flow222.7,251.75,226.206,motorcycle
pf_0.0,472.513,442.24,DEFAULT_PEDTYPE
pf_0.1,451.047,441.6,DEFAULT_PEDTYPE
pf_0.10,473.449,442.239,DEFAULT_PEDTYPE
pf_0.11,449.159,440.96,DEFAULT_PEDTYPE
pf_0.12,487.927,440.96,DEFAULT_PEDTYPE
pf_0.13,494.425,425.04,DEFAULT_PEDTYPE
pf_0.14,408.791,423.76,DEFAULT_PEDTYPE
pf_0.15,420.494,424.399,DEFAULT_PEDTYPE
pf_0.16,487.002,424.4,DEFAULT_PEDTYPE
pf_0.17,434.382,440.96,DEFAULT_PEDTYPE
pf_0.18,497.064,440.961,DEFAULT_PEDTYPE
pf_0.19,493.957,425.063,DEFAULT_PEDTYPE
pf_0.2,466.649,441.6,DEFAULT_PEDTYPE
pf_0.20,426.87,425.041,DEFAULT_PEDTYPE
pf_0.21,396.634,423.76,DEFAULT_PEDTYPE
pf_0.22,397.103,423.76,DEFAULT_PEDTYPE
pf_0.23,405.982,425.04,DEFAULT_PEDTYPE
pf_0.24,408.325,423.766,DEFAULT_PEDTYPE
pf_0.25,421.857,423.76,DEFAULT_PEDTYPE
pf_0.26,471.433,440.96,DEFAULT_PEDTYPE
pf_0.27,416.973,424.4,DEFAULT_PEDTYPE
pf_0.28,457.521,440.96,DEFAULT_PEDTYPE
pf_0.29,473.21,441.6,DEFAULT_PEDTYPE
pf_0.3,474.216,423.76,DEFAULT_PEDTYPE
pf_0.30,420.025,424.439,DEFAULT_PEDTYPE
pf_0.31,475.321,441.6,DEFAULT_PEDTYPE
pf_0.32,416.505,424.401,DEFAULT_PEDTYPE
pf_0.33,426.401,425.041,DEFAULT_PEDTYPE
pf_0.4,462.445,442.24,DEFAULT_PEDTYPE
pf_0.5,489.134,424.4,DEFAULT_PEDTYPE
pf_0.6,500.26,441.9,DEFAULT_PEDTYPE
pf_0.7,473.748,423.76,DEFAULT_PEDTYPE
pf_0.8,464.889,440.96,DEFAULT_PEDTYPE
pf_0.9,472.982,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,552.815,DEFAULT_PEDTYPE
pf_1.1,258.6,682.195,DEFAULT_PEDTYPE
pf_1.10,258.6,541.257,DEFAULT_PEDTYPE
pf_1.11,260.02,443.787,DEFAULT_PEDTYPE
pf_1.12,259.637,442.975,DEFAULT_PEDTYPE
pf_1.13,260.764,442.044,DEFAULT_PEDTYPE
pf_1.14,258.984,441.32,DEFAULT_PEDTYPE
pf_1.15,257.96,579.114,DEFAULT_PEDTYPE
pf_1.16,258.6,530.747,DEFAULT_PEDTYPE
pf_1.17,257.321,555.481,DEFAULT_PEDTYPE
pf_1.18,257.96,515.592,DEFAULT_PEDTYPE
pf_1.19,258.6,445.753,DEFAULT_PEDTYPE
pf_1.2,258.6,570.236,DEFAULT_PEDTYPE
pf_1.20,260.101,441.957,DEFAULT_PEDTYPE
pf_1.21,257.96,572.375,DEFAULT_PEDTYPE
pf_1.22,257.96,446.285,DEFAULT_PEDTYPE
pf_1.23,259.097,442.617,DEFAULT_PEDTYPE
pf_1.24,259.24,447.495,DEFAULT_PEDTYPE
pf_1.25,257.96,545.178,DEFAULT_PEDTYPE
pf_1.26,259.24,445.308,DEFAULT_PEDTYPE
pf_1.27,259.38,443.885,DEFAULT_PEDTYPE
pf_1.28,261.019,440.649,DEFAULT_PEDTYPE
pf_1.29,259.24,418.271,DEFAULT_PEDTYPE
pf_1.3,258.6,513.997,DEFAULT_PEDTYPE
pf_1.30,259.235,417.805,DEFAULT_PEDTYPE
pf_1.31,259.24,417.338,DEFAULT_PEDTYPE
pf_1.32,257.96,445.773,DEFAULT_PEDTYPE
pf_1.33,259.895,443.952,DEFAULT_PEDTYPE
pf_1.4,259.24,560.936,DEFAULT_PEDTYPE
pf_1.5,259.24,519.442,DEFAULT_PEDTYPE
pf_1.6,259.24,570.456,DEFAULT_PEDTYPE
pf_1.7,259.24,559.998,DEFAULT_PEDTYPE
pf_1.8,258.6,561.768,DEFAULT_PEDTYPE
pf_1.9,259.227,560.468,DEFAULT_PEDTYPE
