flow1.0,278.527,434.75,car
flow1.1,390.716,434.75,car
flow1.10,18.051,434.75,car
flow1.11,12.504,427.75,car
flow1.12,77.616,438.25,car
flow1.13,24.248,427.75,car
flow1.14,28.61,434.75,car
flow1.15,58.117,434.75,car
flow1.16,57.364,427.75,car
flow1.17,81.433,434.75,car
flow1.18,66.123,438.25,car
flow1.19,44.806,431.25,car
flow1.2,492.165,434.75,car
flow1.20,71.673,431.25,car
flow1.21,16.425,431.25,car
flow1.22,35.992,427.75,car
flow1.23,3.681,431.25,car
flow1.24,269.338,434.75,car
flow1.25,462.049,438.25,car
flow1.26,448.887,438.25,car
flow1.27,364.681,438.25,car
flow1.28,489.907,427.75,car
flow1.29,294.33,434.75,car
flow1.3,418.081,434.75,car
flow1.30,480.988,427.75,car
flow1.31,485.386,431.25,car
flow1.32,501.285,433.896,car
flow1.33,473.196,431.25,car
flow1.34,471.641,427.75,car
flow1.35,496.391,431.25,car
flow1.36,80.85,427.75,car
flow1.37,20.151,438.25,car
flow1.38,69.107,427.75,car
flow1.39,31.381,431.25,car
flow1.4,466.543,434.75,car
flow1.40,136.815,427.75,car
flow1.41,31.644,438.25,car
flow1.42,101.878,431.25,car
flow1.43,43.137,438.25,car
flow1.44,54.63,438.25,car
flow1.45,262.501,438.25,car
flow1.46,69.633,434.75,car
flow1.47,501.767,428.929,car
flow1.48,434.796,438.25,car
flow1.49,39.198,434.75,car
flow1.5,444.803,434.75,car
flow1.6,7.506,434.75,car
flow1.7,89.109,438.25,car
flow1.8,198.224,427.75,car
flow1.9,-1.263,433.911,car
flow11.0,284.244,438.25,slowbicycle
flow11.1,11.059,438.25,avgbicycle
flow11.2,90.192,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,107.731,427.75,avgbicycle
flow11.5,495.831,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,49.275,434.75,fastbicycle
flow12.0,255.25,579.405,fastbicycle
flow12.1,255.25,7.661,slowbicycle
flow12.2,255.25,348.25,avgbicycle
flow12.3,255.25,547.066,avgbicycle
flow12.4,244.75,83.987,slowbicycle
flow12.5,251.75,547.385,avgbicycle
flow12.6,251.75,574.101,fastbicycle
flow12.7,255.25,34.294,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,47.61,427.75,motorcycle
flow122.2,88.548,431.25,motorcycle
flow122.3,472.352,438.25,moped
flow122.4,476.773,434.75,motorcycle
flow122.5,307.958,438.25,moped
flow122.6,480.494,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,396.926,car
flow2.1,244.75,292.335,car
flow2.10,248.25,388.081,car
flow2.11,244.75,417.556,car
flow2.12,248.25,294.125,car
flow2.13,248.25,415.899,car
flow2.14,255.25,194.059,car
flow2.15,244.75,469.097,car
flow2.16,255.25,291.907,car
flow2.17,248.25,429.331,car
flow2.18,255.25,525.447,car
flow2.19,244.75,430.953,car
flow2.2,248.25,310.865,car
flow2.20,244.75,456.704,car
flow2.21,251.75,537.661,car
flow2.22,255.25,513.415,car
flow2.23,248.25,472.796,car
flow2.24,255.25,537.459,car
flow2.25,251.75,339.516,car
flow2.26,244.75,444.0,car
flow2.27,248.25,455.609,car
flow2.28,248.25,442.521,car
flow2.29,251.75,525.426,car
flow2.3,251.75,361.144,car
flow2.30,254.714,-0.803,car
flow2.31,255.25,414.502,car
flow2.32,255.25,173.589,car
flow2.33,251.75,11.087,car
flow2.34,255.25,501.162,car
flow2.35,251.75,513.062,car
flow2.36,255.25,328.374,car
flow2.37,255.25,132.538,car
flow2.38,251.75,157.137,car
flow2.39,251.75,25.695,car
flow2.4,251.75,319.689,car
flow2.40,244.75,310.93,car
flow2.41,251.75,378.955,car
flow2.42,248.25,327.517,car
flow2.43,244.75,343.254,car
flow2.44,248.25,343.038,car
flow2.45,244.75,359.107,car
flow2.46,244.75,374.136,car
flow2.47,248.25,358.206,car
flow2.48,248.25,373.58,car
flow2.49,244.75,388.736,car
flow2.5,244.75,327.459,car
flow2.6,255.25,308.504,car
flow2.7,251.75,303.946,car
flow2.8,244.75,403.844,car
flow2.9,248.25,402.155,car
flow222.0,251.75,286.735,moped
flow222.1,251.75,502.646,motorcycle
flow222.2,251.75,493.899,motorcycle
flow222.3,255.25,490.795,motorcycle
flow222.4,251.75,484.171,moped
flow222.5,255.25,481.843,motorcycle
flow222.6,251.75,1.321,motorcycle
flow222.7,251.75,345.294,motorcycle
pf_0.0,458.536,442.24,DEFAULT_PEDTYPE
pf_0.1,436.005,441.6,DEFAULT_PEDTYPE
pf_0.10,459.473,442.24,DEFAULT_PEDTYPE
pf_0.11,433.687,440.96,DEFAULT_PEDTYPE
pf_0.12,474.26,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,430.261,DEFAULT_PEDTYPE
pf_0.14,420.918,423.76,DEFAULT_PEDTYPE
pf_0.15,433.477,424.399,DEFAULT_PEDTYPE
pf_0.16,499.977,425.04,DEFAULT_PEDTYPE
pf_0.17,418.392,440.96,DEFAULT_PEDTYPE
pf_0.18,483.047,440.961,DEFAULT_PEDTYPE
pf_0.19,501.799,429.793,DEFAULT_PEDTYPE
pf_0.2,452.357,441.6,DEFAULT_PEDTYPE
pf_0.20,440.343,425.041,DEFAULT_PEDTYPE
pf_0.21,408.03,423.761,DEFAULT_PEDTYPE
pf_0.22,408.497,423.76,DEFAULT_PEDTYPE
pf_0.23,418.058,425.04,DEFAULT_PEDTYPE
pf_0.24,420.449,423.761,DEFAULT_PEDTYPE
pf_0.25,434.943,423.76,DEFAULT_PEDTYPE
pf_0.26,455.815,440.96,DEFAULT_PEDTYPE
pf_0.27,429.818,424.4,DEFAULT_PEDTYPE
pf_0.28,441.19,440.96,DEFAULT_PEDTYPE
pf_0.29,457.246,441.6,DEFAULT_PEDTYPE
pf_0.3,485.691,423.76,DEFAULT_PEDTYPE
pf_0.30,433.009,424.401,DEFAULT_PEDTYPE
pf_0.31,459.159,441.6,DEFAULT_PEDTYPE
pf_0.32,429.35,424.428,DEFAULT_PEDTYPE
pf_0.33,439.876,425.041,DEFAULT_PEDTYPE
