flow1.0,224.37,427.75,car
flow1.1,218.032,431.25,car
flow1.10,462.434,427.75,car
flow1.11,495.919,434.75,car
flow1.12,230.998,427.75,car
flow1.13,367.47,434.75,car
flow1.14,446.433,434.75,car
flow1.15,493.434,431.25,car
flow1.16,475.814,427.75,car
flow1.17,472.434,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.119,430.738,car
flow1.2,109.277,431.25,car
flow1.20,282.601,434.75,car
flow1.21,343.716,438.25,car
flow1.22,469.113,427.75,car
flow1.23,495.573,427.75,car
flow1.24,226.297,431.25,car
flow1.25,7.082,438.25,car
flow1.26,55.804,427.75,car
flow1.27,-4.317,434.866,car
flow1.28,273.103,438.25,car
flow1.29,54.404,431.25,car
flow1.3,201.851,431.25,car
flow1.30,273.103,434.75,car
flow1.31,156.983,427.75,car
flow1.32,1.85,434.75,car
flow1.33,12.215,431.25,car
flow1.34,266.602,434.75,car
flow1.35,136.458,427.75,car
flow1.36,299.499,438.25,car
flow1.37,461.229,431.25,car
flow1.38,482.622,427.75,car
flow1.39,312.246,434.75,car
flow1.4,136.17,431.25,car
flow1.40,418.322,438.25,car
flow1.41,475.186,434.75,car
flow1.42,498.534,438.25,car
flow1.43,429.679,431.25,car
flow1.44,449.374,431.25,car
flow1.45,171.445,427.75,car
flow1.46,482.986,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.447,431.547,car
flow1.49,501.468,432.437,car
flow1.5,165.883,431.25,car
flow1.6,429.759,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.208,438.25,car
flow1.9,403.236,434.75,car
flow11.0,1.805,427.75,slowbicycle
flow11.1,427.654,427.75,avgbicycle
flow11.2,487.212,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.015,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,182.294,427.75,fastbicycle
flow11.7,457.31,427.75,fastbicycle
flow12.0,244.75,554.708,fastbicycle
flow12.1,255.25,385.768,slowbicycle
flow12.2,255.25,534.869,avgbicycle
flow12.3,244.75,700.004,avgbicycle
flow12.4,255.25,283.904,slowbicycle
flow12.5,248.25,706.033,avgbicycle
flow12.6,244.75,586.579,fastbicycle
