flow1.0,300.031,434.75,car
flow1.1,306.699,434.75,car
flow1.10,42.098,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,20.952,431.25,car
flow1.14,7.93,431.25,car
flow1.15,0.057,434.75,car
flow1.16,53.3,434.75,car
flow1.17,31.38,434.75,car
flow1.18,10.381,434.75,car
flow1.19,20.812,434.75,car
flow1.2,314.107,434.75,car
flow1.20,45.455,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.208,438.25,car
flow1.26,345.371,434.75,car
flow1.27,310.679,438.25,car
flow1.28,369.11,434.75,car
flow1.29,408.442,434.75,car
flow1.3,293.511,434.75,car
flow1.30,323.233,438.25,car
flow1.31,470.192,434.75,car
flow1.32,423.663,434.75,car
flow1.33,451.458,434.75,car
flow1.34,485.599,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.727,438.25,car
flow1.40,219.795,431.25,car
flow1.41,213.728,427.75,car
flow1.42,201.923,431.25,car
flow1.43,150.572,427.75,car
flow1.44,98.174,427.75,car
flow1.45,57.284,427.75,car
flow1.5,21.362,427.75,car
flow1.6,330.576,434.75,car
flow1.7,10.774,427.75,car
flow1.8,73.747,431.25,car
flow1.9,124.217,431.25,car
flow11.0,488.918,438.25,avgbicycle
flow11.1,35.853,427.75,slowbicycle
flow11.10,10.778,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,29.327,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,29.594,427.75,slowbicycle
flow11.3,42.821,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,412.849,438.25,fastbicycle
flow11.6,16.937,438.25,avgbicycle
flow11.7,23.12,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,-4.427,434.647,fastbicycle
flow12.0,244.75,502.459,slowbicycle
flow12.1,244.75,252.754,fastbicycle
flow12.10,244.75,731.112,avgbicycle
flow12.11,244.75,834.261,avgbicycle
flow12.12,244.75,848.848,avgbicycle
flow12.13,250.917,867.255,fastbicycle
flow12.14,255.25,845.315,fastbicycle
flow12.15,255.25,770.969,slowbicycle
flow12.16,251.75,851.658,avgbicycle
flow12.17,248.25,847.893,fastbicycle
flow12.2,244.75,289.269,avgbicycle
flow12.3,244.75,591.942,slowbicycle
flow12.4,244.75,818.349,slowbicycle
flow12.5,244.75,824.683,slowbicycle
flow12.6,248.25,256.327,fastbicycle
flow12.7,248.236,870.368,slowbicycle
flow12.8,244.75,692.834,fastbicycle
flow12.9,244.75,532.601,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,35.584,438.25,motorcycle
flow122.10,42.112,431.25,motorcycle
flow122.11,2.185,427.75,motorcycle
flow122.12,61.754,431.25,moped
flow122.13,51.807,431.25,motorcycle
flow122.14,-0.577,431.633,moped
flow122.2,292.721,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,421.95,438.25,motorcycle
flow122.5,320.778,434.75,moped
flow122.6,295.383,438.25,motorcycle
flow122.7,431.696,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,2.214,438.25,motorcycle
flow2.0,255.25,507.761,car
flow2.1,251.75,486.187,car
flow2.10,244.75,298.899,car
flow2.11,244.75,310.932,car
flow2.12,248.25,810.236,car
flow2.13,255.25,855.782,car
flow2.14,248.25,496.985,car
flow2.15,248.25,568.507,car
flow2.16,248.25,662.07,car
flow2.17,248.25,862.701,car
flow2.18,244.75,601.353,car
flow2.19,248.25,596.769,car
flow2.2,251.75,471.246,car
flow2.20,248.25,642.464,car
flow2.21,255.25,640.121,car
flow2.22,248.25,726.142,car
flow2.23,248.25,760.081,car
flow2.24,248.25,740.418,car
flow2.25,251.75,636.294,car
flow2.26,255.25,608.414,car
flow2.27,251.75,615.67,car
flow2.28,255.25,590.007,car
flow2.29,255.25,572.888,car
flow2.3,255.25,492.115,car
flow2.30,251.75,562.588,car
flow2.31,255.25,556.182,car
flow2.32,255.25,539.759,car
flow2.33,251.75,517.732,car
flow2.34,251.75,502.269,car
flow2.35,255.25,523.613,car
flow2.36,255.25,406.551,car
flow2.37,251.75,393.57,car
flow2.38,255.25,382.363,car
flow2.39,255.25,306.402,car
flow2.4,255.25,419.546,car
flow2.40,255.25,232.227,car
flow2.41,255.25,174.018,car
flow2.42,255.25,115.889,car
flow2.43,255.25,75.059,car
flow2.44,255.25,39.609,car
flow2.45,255.25,17.112,car
flow2.46,255.25,5.612,car
flow2.5,255.25,473.003,car
flow2.6,251.75,405.806,car
flow2.7,255.25,457.736,car
flow2.8,248.25,266.96,car
flow2.9,248.25,780.898,car
flow222.0,251.75,547.87,moped
flow222.1,251.75,599.267,motorcycle
flow222.10,251.75,427.716,moped
flow222.11,248.25,284.267,motorcycle
flow222.12,244.75,277.371,moped
flow222.13,248.25,294.892,motorcycle
flow222.14,255.18,866.105,motorcycle
flow222.15,244.75,745.907,motorcycle
flow222.16,248.25,679.993,motorcycle
flow222.17,248.25,448.935,motorcycle
flow222.2,251.75,585.026,motorcycle
flow222.3,251.75,535.38,moped
flow222.4,251.75,418.571,motorcycle
flow222.5,251.75,458.689,motorcycle
flow222.6,255.25,445.055,motorcycle
flow222.7,251.75,448.266,motorcycle
flow222.8,251.75,438.207,motorcycle
flow222.9,255.25,434.553,motorcycle
pf_0.0,340.717,425.04,DEFAULT_PEDTYPE
pf_0.1,347.673,424.4,DEFAULT_PEDTYPE
pf_0.10,342.086,424.4,DEFAULT_PEDTYPE
pf_0.11,341.022,423.761,DEFAULT_PEDTYPE
pf_0.12,329.513,425.04,DEFAULT_PEDTYPE
pf_0.13,304.728,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,348.308,425.04,DEFAULT_PEDTYPE
pf_0.18,314.633,424.4,DEFAULT_PEDTYPE
pf_0.19,310.097,425.04,DEFAULT_PEDTYPE
pf_0.2,342.228,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.505,423.37,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,316.715,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,317.484,425.04,DEFAULT_PEDTYPE
pf_0.29,310.613,425.68,DEFAULT_PEDTYPE
pf_0.3,304.386,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,305.818,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,240.577,422.479,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,214.915,423.76,DEFAULT_PEDTYPE
pf_0.38,241.337,424.137,DEFAULT_PEDTYPE
pf_0.39,214.434,423.76,DEFAULT_PEDTYPE
pf_0.4,340.49,423.76,DEFAULT_PEDTYPE
pf_0.40,241.775,423.973,DEFAULT_PEDTYPE
pf_0.41,232.199,424.4,DEFAULT_PEDTYPE
pf_0.42,230.167,424.4,DEFAULT_PEDTYPE
pf_0.43,229.69,424.43,DEFAULT_PEDTYPE
pf_0.44,212.874,423.76,DEFAULT_PEDTYPE
pf_0.45,188.9,423.76,DEFAULT_PEDTYPE
pf_0.46,179.936,423.76,DEFAULT_PEDTYPE
pf_0.47,171.611,423.76,DEFAULT_PEDTYPE
pf_0.48,169.512,423.76,DEFAULT_PEDTYPE
pf_0.49,226.606,424.4,DEFAULT_PEDTYPE
pf_0.5,303.909,423.76,DEFAULT_PEDTYPE
pf_0.50,193.59,424.4,DEFAULT_PEDTYPE
pf_0.51,202.963,425.04,DEFAULT_PEDTYPE
pf_0.52,183.571,424.4,DEFAULT_PEDTYPE
pf_0.53,178.612,424.4,DEFAULT_PEDTYPE
pf_0.54,157.804,423.76,DEFAULT_PEDTYPE
pf_0.55,195.997,425.04,DEFAULT_PEDTYPE
pf_0.56,171.6,424.4,DEFAULT_PEDTYPE
pf_0.57,157.331,423.788,DEFAULT_PEDTYPE
pf_0.58,171.131,424.4,DEFAULT_PEDTYPE
pf_0.59,174.565,425.04,DEFAULT_PEDTYPE
pf_0.6,328.666,424.4,DEFAULT_PEDTYPE
pf_0.60,155.552,423.76,DEFAULT_PEDTYPE
pf_0.61,147.22,423.76,DEFAULT_PEDTYPE
pf_0.62,136.551,423.76,DEFAULT_PEDTYPE
pf_0.63,125.088,423.76,DEFAULT_PEDTYPE
pf_0.64,124.607,423.76,DEFAULT_PEDTYPE
pf_0.65,123.269,423.76,DEFAULT_PEDTYPE
pf_0.66,135.286,424.4,DEFAULT_PEDTYPE
pf_0.7,301.116,423.76,DEFAULT_PEDTYPE
pf_0.8,346.982,424.4,DEFAULT_PEDTYPE
pf_0.9,341.492,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,386.536,DEFAULT_PEDTYPE
pf_1.1,259.24,383.481,DEFAULT_PEDTYPE
pf_1.10,258.6,369.432,DEFAULT_PEDTYPE
pf_1.11,259.152,340.712,DEFAULT_PEDTYPE
pf_1.12,259.24,332.58,DEFAULT_PEDTYPE
pf_1.13,259.24,332.098,DEFAULT_PEDTYPE
pf_1.14,259.24,314.916,DEFAULT_PEDTYPE
pf_1.15,258.568,368.961,DEFAULT_PEDTYPE
pf_1.16,259.24,310.788,DEFAULT_PEDTYPE
pf_1.17,259.24,310.297,DEFAULT_PEDTYPE
pf_1.18,259.24,309.819,DEFAULT_PEDTYPE
pf_1.19,259.24,309.043,DEFAULT_PEDTYPE
pf_1.2,259.24,360.069,DEFAULT_PEDTYPE
pf_1.20,259.24,308.558,DEFAULT_PEDTYPE
pf_1.21,259.24,304.226,DEFAULT_PEDTYPE
pf_1.22,259.24,263.788,DEFAULT_PEDTYPE
pf_1.23,259.24,243.235,DEFAULT_PEDTYPE
pf_1.24,259.24,242.768,DEFAULT_PEDTYPE
pf_1.25,258.6,310.432,DEFAULT_PEDTYPE
pf_1.26,258.6,296.435,DEFAULT_PEDTYPE
pf_1.27,258.6,279.366,DEFAULT_PEDTYPE
pf_1.28,258.6,242.598,DEFAULT_PEDTYPE
pf_1.29,257.96,302.095,DEFAULT_PEDTYPE
pf_1.3,259.24,345.694,DEFAULT_PEDTYPE
