flow1.0,338.989,427.75,car
flow1.1,332.286,431.25,car
flow1.10,418.516,434.75,car
flow1.11,266.517,438.25,car
flow1.12,356.029,427.75,car
flow1.13,225.183,434.75,car
flow1.14,258.537,434.75,car
flow1.15,280.586,434.75,car
flow1.16,406.885,434.75,car
flow1.17,302.202,434.75,car
flow1.18,372.249,427.75,car
flow1.19,292.071,438.25,car
flow1.2,262.089,431.25,car
flow1.20,203.112,434.75,car
flow1.21,224.653,438.25,car
flow1.22,409.489,438.25,car
flow1.23,307.134,438.25,car
flow1.24,347.48,431.25,car
flow1.25,215.044,431.25,car
flow1.26,256.274,427.75,car
flow1.27,203.548,431.25,car
flow1.28,184.111,438.25,car
flow1.29,238.936,431.25,car
flow1.3,317.504,431.25,car
flow1.30,184.07,434.75,car
flow1.31,293.06,427.75,car
flow1.32,226.84,431.25,car
flow1.33,223.256,427.75,car
flow1.34,173.309,434.75,car
flow1.35,280.151,427.75,car
flow1.36,213.611,438.25,car
flow1.37,312.803,434.75,car
flow1.38,397.732,438.25,car
flow1.39,214.114,434.75,car
flow1.4,275.31,431.25,car
flow1.40,235.741,438.25,car
flow1.41,255.464,438.25,car
flow1.42,277.481,438.25,car
flow1.43,334.094,434.75,car
flow1.44,323.283,434.75,car
flow1.45,306.111,427.75,car
flow1.46,291.461,434.75,car
flow1.47,173.353,438.25,car
flow1.48,234.808,427.75,car
flow1.49,269.602,434.75,car
flow1.5,288.822,431.25,car
flow1.6,247.424,434.75,car
flow1.7,367.545,431.25,car
flow1.8,202.634,438.25,car
flow1.9,236.296,434.75,car
flow11.0,183.239,427.75,slowbicycle
flow11.1,397.769,434.75,avgbicycle
flow11.2,388.39,438.25,avgbicycle
flow11.3,165.03,438.25,slowbicycle
flow11.4,376.994,438.25,avgbicycle
flow11.5,164.986,434.75,slowbicycle
flow11.6,316.88,427.75,fastbicycle
flow11.7,362.35,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,567.207,slowbicycle
flow12.2,255.25,734.945,avgbicycle
flow12.3,244.75,462.369,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,468.397,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,701.847,avgbicycle
flow122.0,421.666,438.25,motorcycle
flow122.1,244.853,438.25,motorcycle
flow122.2,192.86,434.75,motorcycle
flow122.3,245.999,427.75,moped
flow122.4,304.709,431.25,motorcycle
flow122.5,251.058,431.25,moped
flow122.6,269.263,427.75,motorcycle
flow122.7,192.899,438.25,moped
flow2.0,248.25,540.413,car
flow2.1,248.25,833.74,car
flow2.10,251.75,680.232,car
flow2.11,251.75,655.964,car
flow2.12,245.349,866.897,car
flow2.13,255.25,659.572,car
flow2.14,255.25,843.965,car
flow2.15,251.75,400.996,car
flow2.16,255.25,726.184,car
flow2.17,255.25,630.949,car
flow2.18,244.75,483.983,car
flow2.19,255.25,398.894,car
flow2.2,251.75,727.304,car
flow2.20,255.25,391.242,car
flow2.21,248.25,478.004,car
flow2.22,244.75,495.99,car
flow2.23,255.25,420.499,car
flow2.24,244.75,471.976,car
flow2.25,248.25,574.495,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,642.76,car
flow2.29,248.25,490.011,car
flow2.3,244.75,550.297,car
flow2.30,248.25,810.661,car
flow2.31,244.75,538.29,car
flow2.32,244.75,837.743,car
flow2.33,244.75,856.652,car
flow2.34,244.75,507.997,car
flow2.35,248.25,502.018,car
flow2.36,251.75,779.55,car
flow2.37,244.75,780.041,car
flow2.38,244.75,681.168,car
flow2.39,251.75,763.069,car
flow2.4,244.75,562.304,car
flow2.40,255.25,405.396,car
flow2.41,248.25,552.421,car
flow2.42,248.25,854.949,car
flow2.43,251.75,413.998,car
flow2.44,255.25,713.108,car
flow2.45,255.25,674.039,car
flow2.46,251.75,394.495,car
flow2.47,251.75,692.24,car
flow2.48,255.25,700.314,car
flow2.49,255.25,687.4,car
flow2.5,251.75,668.225,car
flow2.6,251.75,861.594,car
flow2.7,244.75,574.312,car
flow2.8,251.75,407.497,car
flow2.9,251.75,616.17,car
flow222.0,244.75,584.318,moped
flow222.1,248.25,512.037,motorcycle
flow222.2,248.25,520.255,motorcycle
flow222.3,244.75,518.016,motorcycle
flow222.4,248.25,529.106,moped
flow222.5,244.75,526.235,motorcycle
flow222.6,244.75,846.837,motorcycle
flow222.7,248.25,562.441,motorcycle
pf_0.0,290.255,442.24,DEFAULT_PEDTYPE
pf_0.1,255.751,442.74,DEFAULT_PEDTYPE
pf_0.10,291.192,442.234,DEFAULT_PEDTYPE
pf_0.11,246.758,442.1,DEFAULT_PEDTYPE
pf_0.12,309.054,440.96,DEFAULT_PEDTYPE
pf_0.13,358.325,440.96,DEFAULT_PEDTYPE
pf_0.14,453.694,442.24,DEFAULT_PEDTYPE
pf_0.15,429.445,441.6,DEFAULT_PEDTYPE
pf_0.16,363.777,440.96,DEFAULT_PEDTYPE
pf_0.17,225.912,440.96,DEFAULT_PEDTYPE
pf_0.18,313.488,440.961,DEFAULT_PEDTYPE
pf_0.19,346.152,441.6,DEFAULT_PEDTYPE
pf_0.2,280.686,441.6,DEFAULT_PEDTYPE
pf_0.20,416.827,440.959,DEFAULT_PEDTYPE
pf_0.21,474.146,442.23,DEFAULT_PEDTYPE
pf_0.22,473.678,442.24,DEFAULT_PEDTYPE
pf_0.23,456.223,440.96,DEFAULT_PEDTYPE
pf_0.24,451.322,441.6,DEFAULT_PEDTYPE
pf_0.25,426.812,442.24,DEFAULT_PEDTYPE
pf_0.26,268.591,440.96,DEFAULT_PEDTYPE
pf_0.27,434.766,441.6,DEFAULT_PEDTYPE
pf_0.28,247.226,442.1,DEFAULT_PEDTYPE
pf_0.29,266.017,441.6,DEFAULT_PEDTYPE
pf_0.3,396.7,442.24,DEFAULT_PEDTYPE
pf_0.30,424.25,440.96,DEFAULT_PEDTYPE
pf_0.31,267.363,440.32,DEFAULT_PEDTYPE
pf_0.32,429.765,440.961,DEFAULT_PEDTYPE
pf_0.33,413.841,441.6,DEFAULT_PEDTYPE
pf_0.4,273.585,442.24,DEFAULT_PEDTYPE
pf_0.5,370.756,441.6,DEFAULT_PEDTYPE
pf_0.6,330.929,441.6,DEFAULT_PEDTYPE
pf_0.7,393.291,441.6,DEFAULT_PEDTYPE
pf_0.8,268.123,440.96,DEFAULT_PEDTYPE
pf_0.9,290.725,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,728.414,DEFAULT_PEDTYPE
pf_1.1,241.4,856.682,DEFAULT_PEDTYPE
pf_1.10,258.6,721.254,DEFAULT_PEDTYPE
pf_1.11,259.241,605.542,DEFAULT_PEDTYPE
pf_1.12,259.24,600.307,DEFAULT_PEDTYPE
pf_1.13,259.24,593.91,DEFAULT_PEDTYPE
pf_1.14,257.96,595.714,DEFAULT_PEDTYPE
pf_1.15,257.96,790.131,DEFAULT_PEDTYPE
pf_1.16,258.6,714.142,DEFAULT_PEDTYPE
pf_1.17,257.321,753.404,DEFAULT_PEDTYPE
pf_1.18,257.96,696.506,DEFAULT_PEDTYPE
pf_1.19,258.6,625.517,DEFAULT_PEDTYPE
pf_1.2,258.6,769.101,DEFAULT_PEDTYPE
pf_1.20,259.24,599.841,DEFAULT_PEDTYPE
pf_1.21,257.96,778.657,DEFAULT_PEDTYPE
pf_1.22,257.96,631.1,DEFAULT_PEDTYPE
pf_1.23,258.6,617.246,DEFAULT_PEDTYPE
pf_1.24,259.24,642.93,DEFAULT_PEDTYPE
pf_1.25,257.32,747.034,DEFAULT_PEDTYPE
pf_1.26,259.24,628.628,DEFAULT_PEDTYPE
pf_1.27,259.24,622.02,DEFAULT_PEDTYPE
pf_1.28,259.202,593.442,DEFAULT_PEDTYPE
pf_1.29,259.24,576.953,DEFAULT_PEDTYPE
pf_1.3,258.6,676.385,DEFAULT_PEDTYPE
pf_1.30,258.6,580.568,DEFAULT_PEDTYPE
pf_1.31,258.6,580.101,DEFAULT_PEDTYPE
pf_1.32,257.954,630.633,DEFAULT_PEDTYPE
pf_1.33,258.588,616.777,DEFAULT_PEDTYPE
pf_1.4,259.24,747.011,DEFAULT_PEDTYPE
pf_1.5,259.24,692.248,DEFAULT_PEDTYPE
pf_1.6,259.24,767.424,DEFAULT_PEDTYPE
pf_1.7,259.234,746.062,DEFAULT_PEDTYPE
pf_1.8,258.6,749.86,DEFAULT_PEDTYPE
pf_1.9,259.239,746.542,DEFAULT_PEDTYPE
