flow1.0,46.804,427.75,car
flow1.1,16.494,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.391,431.25,car
flow1.12,493.192,427.75,car
flow1.13,424.912,438.25,car
flow1.14,488.625,434.75,car
flow1.15,413.421,431.25,car
flow1.16,420.666,427.75,car
flow1.17,454.929,434.75,car
flow1.18,82.129,427.75,car
flow1.19,408.897,427.75,car
flow1.2,42.508,434.75,car
flow1.20,484.976,431.25,car
flow1.21,500.768,434.24,car
flow1.22,387.445,427.75,car
flow1.23,120.485,427.75,car
flow1.24,1.664,427.75,car
flow1.25,30.453,434.75,car
flow1.26,34.528,431.25,car
flow1.27,64.095,427.75,car
flow1.28,104.167,434.75,car
flow1.29,23.372,438.25,car
flow1.3,3.403,431.25,car
flow1.30,7.9,434.75,car
flow1.31,71.049,438.25,car
flow1.32,55.113,434.75,car
flow1.33,37.991,438.25,car
flow1.34,31.678,427.75,car
flow1.35,68.247,434.75,car
flow1.36,503.79,435.72,car
flow1.37,461.952,431.25,car
flow1.38,319.027,431.25,car
flow1.39,500.061,427.791,car
flow1.4,-1.132,433.998,car
flow1.40,445.962,431.25,car
flow1.41,307.606,427.75,car
flow1.42,432.43,427.75,car
flow1.43,305.473,431.25,car
flow1.44,356.707,431.25,car
flow1.45,429.779,431.25,car
flow1.46,396.932,431.25,car
flow1.47,18.934,434.75,car
flow1.48,14.879,427.75,car
flow1.49,60.028,431.25,car
flow1.5,87.309,434.75,car
flow1.6,380.342,431.25,car
flow1.7,497.071,431.25,car
flow1.8,472.133,434.75,car
flow1.9,486.518,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,322.252,427.75,avgbicycle
flow11.2,441.798,427.75,avgbicycle
flow11.3,264.615,438.25,slowbicycle
flow11.4,458.274,427.75,avgbicycle
flow11.5,265.562,434.75,slowbicycle
flow11.6,130.907,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,697.628,fastbicycle
flow12.1,255.25,294.289,slowbicycle
flow12.2,255.25,437.923,avgbicycle
flow12.3,244.75,822.737,avgbicycle
flow12.4,255.25,191.203,slowbicycle
flow12.5,248.25,845.384,avgbicycle
flow12.6,244.75,731.481,fastbicycle
flow12.7,255.25,379.923,avgbicycle
flow122.0,377.624,427.75,motorcycle
flow122.1,399.078,427.75,motorcycle
flow122.2,369.601,427.75,motorcycle
flow122.3,111.49,431.25,moped
flow122.4,477.353,427.75,motorcycle
flow122.5,-0.869,437.67,moped
flow122.6,8.559,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,182.876,car
flow2.1,255.25,407.28,car
flow2.10,255.25,137.013,car
flow2.11,255.25,375.17,car
flow2.12,251.75,121.754,car
flow2.13,251.75,55.586,car
flow2.14,244.75,860.888,car
flow2.15,251.75,74.577,car
flow2.16,248.25,825.03,car
flow2.17,244.75,436.253,car
flow2.18,251.75,107.615,car
flow2.19,255.25,399.498,car
flow2.2,251.75,420.266,car
flow2.20,255.25,123.979,car
flow2.21,244.75,842.648,car
flow2.22,251.75,411.881,car
flow2.23,249.344,867.422,car
flow2.24,251.75,88.699,car
flow2.25,248.25,858.384,car
flow2.26,255.25,62.131,car
flow2.27,251.75,41.109,car
flow2.28,255.25,98.133,car
flow2.29,255.25,75.563,car
flow2.3,255.25,415.386,car
flow2.30,251.75,382.941,car
flow2.31,251.75,862.106,car
flow2.32,255.25,859.021,car
flow2.33,251.161,870.67,car
flow2.34,251.75,403.99,car
flow2.35,255.25,392.036,car
flow2.36,251.75,428.975,car
flow2.37,251.75,396.453,car
flow2.38,255.25,384.865,car
flow2.39,251.75,295.846,car
flow2.4,251.75,174.707,car
flow2.40,255.25,424.106,car
flow2.41,251.75,160.959,car
flow2.42,251.75,276.647,car
flow2.43,251.75,367.392,car
flow2.44,251.75,256.183,car
flow2.45,255.25,238.371,car
flow2.46,255.25,150.087,car
flow2.47,251.75,221.099,car
flow2.48,251.75,147.939,car
flow2.49,255.25,111.02,car
flow2.5,255.25,164.047,car
flow2.6,251.75,134.895,car
flow2.7,251.75,203.145,car
flow2.8,251.75,376.247,car
flow2.9,255.25,830.567,car
flow222.0,251.75,853.538,moped
flow222.1,255.25,842.027,motorcycle
flow222.2,251.75,387.967,motorcycle
flow222.3,251.75,391.182,motorcycle
flow222.4,251.75,846.685,moped
flow222.5,255.25,849.699,motorcycle
flow222.6,251.75,839.618,motorcycle
flow222.7,251.75,832.241,motorcycle
pf_0.0,371.454,442.24,DEFAULT_PEDTYPE
pf_0.1,341.981,441.6,DEFAULT_PEDTYPE
pf_0.10,371.939,442.24,DEFAULT_PEDTYPE
pf_0.11,329.47,440.96,DEFAULT_PEDTYPE
pf_0.12,388.629,440.96,DEFAULT_PEDTYPE
pf_0.13,433.471,441.6,DEFAULT_PEDTYPE
pf_0.14,496.665,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,438.075,DEFAULT_PEDTYPE
pf_0.16,501.76,436.633,DEFAULT_PEDTYPE
pf_0.17,316.431,440.96,DEFAULT_PEDTYPE
pf_0.18,395.458,440.96,DEFAULT_PEDTYPE
pf_0.19,406.134,441.544,DEFAULT_PEDTYPE
pf_0.2,363.783,440.96,DEFAULT_PEDTYPE
pf_0.20,495.417,442.24,DEFAULT_PEDTYPE
pf_0.21,499.293,425.04,DEFAULT_PEDTYPE
pf_0.22,479.019,424.4,DEFAULT_PEDTYPE
pf_0.23,492.989,424.4,DEFAULT_PEDTYPE
pf_0.24,495.719,423.786,DEFAULT_PEDTYPE
pf_0.25,496.188,423.813,DEFAULT_PEDTYPE
pf_0.26,363.18,440.32,DEFAULT_PEDTYPE
pf_0.27,495.242,423.786,DEFAULT_PEDTYPE
pf_0.28,345.527,441.6,DEFAULT_PEDTYPE
pf_0.29,359.132,440.32,DEFAULT_PEDTYPE
pf_0.3,462.146,442.24,DEFAULT_PEDTYPE
pf_0.30,502.4,437.597,DEFAULT_PEDTYPE
pf_0.31,368.645,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,436.706,DEFAULT_PEDTYPE
pf_0.33,503.04,437.42,DEFAULT_PEDTYPE
pf_0.4,356.971,442.241,DEFAULT_PEDTYPE
pf_0.5,462.617,442.215,DEFAULT_PEDTYPE
pf_0.6,405.658,441.6,DEFAULT_PEDTYPE
pf_0.7,463.084,442.24,DEFAULT_PEDTYPE
pf_0.8,342.499,441.6,DEFAULT_PEDTYPE
pf_0.9,370.627,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,651.307,DEFAULT_PEDTYPE
pf_1.1,258.6,800.466,DEFAULT_PEDTYPE
pf_1.10,258.6,641.887,DEFAULT_PEDTYPE
pf_1.11,259.24,533.941,DEFAULT_PEDTYPE
pf_1.12,259.24,530.221,DEFAULT_PEDTYPE
pf_1.13,259.24,526.428,DEFAULT_PEDTYPE
pf_1.14,257.96,526.957,DEFAULT_PEDTYPE
pf_1.15,259.24,697.375,DEFAULT_PEDTYPE
pf_1.16,258.6,632.313,DEFAULT_PEDTYPE
pf_1.17,257.838,666.581,DEFAULT_PEDTYPE
pf_1.18,257.96,616.327,DEFAULT_PEDTYPE
pf_1.19,258.6,545.334,DEFAULT_PEDTYPE
pf_1.2,258.6,681.696,DEFAULT_PEDTYPE
pf_1.20,259.24,529.738,DEFAULT_PEDTYPE
pf_1.21,257.32,681.149,DEFAULT_PEDTYPE
pf_1.22,257.96,549.043,DEFAULT_PEDTYPE
pf_1.23,259.213,533.456,DEFAULT_PEDTYPE
pf_1.24,257.96,633.378,DEFAULT_PEDTYPE
pf_1.25,257.96,657.277,DEFAULT_PEDTYPE
pf_1.26,259.24,547.762,DEFAULT_PEDTYPE
