flow1.0,213.295,431.25,car
flow1.1,181.05,431.25,car
flow1.10,486.226,434.75,car
flow1.11,384.76,434.75,car
flow1.12,477.632,438.25,car
flow1.13,401.111,434.75,car
flow1.14,497.429,434.75,car
flow1.15,484.161,431.25,car
flow1.16,279.644,438.25,car
flow1.17,500.768,437.737,car
flow1.18,466.139,438.25,car
flow1.19,361.314,434.75,car
flow1.2,218.295,427.75,car
flow1.20,312.984,434.75,car
flow1.21,430.082,434.75,car
flow1.22,293.414,438.25,car
flow1.23,450.596,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.108,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.289,431.25,car
flow1.3,172.284,431.25,car
flow1.30,209.062,427.75,car
flow1.31,95.888,431.25,car
flow1.32,202.343,427.75,car
flow1.33,172.078,427.75,car
flow1.34,194.946,427.75,car
flow1.35,184.752,427.75,car
flow1.36,266.602,438.25,car
flow1.37,397.182,438.25,car
flow1.38,273.103,438.25,car
flow1.39,408.674,438.25,car
flow1.4,135.267,431.25,car
flow1.40,275.717,434.75,car
flow1.41,420.167,438.25,car
flow1.42,282.422,434.75,car
flow1.43,431.66,438.25,car
flow1.44,443.153,438.25,car
flow1.45,498.114,427.75,car
flow1.46,478.149,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.841,431.809,car
flow1.5,158.552,431.25,car
flow1.6,454.646,438.25,car
flow1.7,489.124,438.25,car
flow1.8,269.204,434.75,car
flow1.9,470.34,434.75,car
flow11.0,395.528,427.75,slowbicycle
flow11.1,388.089,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,487.242,427.75,fastbicycle
flow11.7,492.419,431.25,fastbicycle
flow12.0,255.25,322.373,fastbicycle
flow12.1,244.75,327.576,slowbicycle
flow12.2,244.75,22.472,avgbicycle
flow12.3,255.25,172.983,avgbicycle
flow12.4,244.75,429.442,slowbicycle
flow12.5,255.25,149.394,avgbicycle
flow12.6,255.25,267.936,fastbicycle
flow12.7,244.75,366.977,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.398,438.25,motorcycle
flow122.2,287.744,434.75,motorcycle
flow122.3,186.395,431.25,moped
flow122.4,213.792,427.75,motorcycle
flow122.5,195.773,431.25,moped
flow122.6,160.705,427.75,motorcycle
