flow1.0,348.48,431.25,car
flow1.1,262.876,431.25,car
flow1.10,275.677,434.75,car
flow1.11,207.034,438.25,car
flow1.12,292.502,438.25,car
flow1.13,194.513,438.25,car
flow1.14,287.69,434.75,car
flow1.15,319.193,434.75,car
flow1.16,159.414,438.25,car
flow1.17,314.466,438.25,car
flow1.18,281.328,438.25,car
flow1.19,200.203,434.75,car
flow1.2,305.23,427.75,car
flow1.20,187.364,434.75,car
flow1.21,225.811,434.75,car
flow1.22,182.04,438.25,car
flow1.23,238.496,434.75,car
flow1.24,387.696,431.25,car
flow1.25,332.84,431.25,car
flow1.26,364.989,427.75,car
flow1.27,289.08,431.25,car
flow1.28,315.936,427.75,car
flow1.29,317.551,431.25,car
flow1.3,249.622,431.25,car
flow1.30,286.542,427.75,car
flow1.31,225.473,427.75,car
flow1.32,275.847,427.75,car
flow1.33,243.861,427.75,car
flow1.34,265.164,427.75,car
flow1.35,254.499,427.75,car
flow1.36,135.482,438.25,car
flow1.37,235.811,438.25,car
flow1.38,147.384,438.25,car
flow1.39,213.032,434.75,car
flow1.4,216.923,431.25,car
flow1.40,151.167,434.75,car
flow1.41,247.272,438.25,car
flow1.42,163.603,434.75,car
flow1.43,258.692,438.25,car
flow1.44,270.051,438.25,car
flow1.45,325.229,438.25,car
flow1.46,330.348,434.75,car
flow1.47,340.986,427.75,car
flow1.48,405.288,427.75,car
flow1.49,299.482,434.75,car
flow1.5,236.684,431.25,car
flow1.6,263.459,434.75,car
flow1.7,303.554,438.25,car
flow1.8,138.916,434.75,car
flow1.9,251.057,434.75,car
flow11.0,465.89,438.25,slowbicycle
flow11.1,226.728,438.25,avgbicycle
flow11.2,126.074,438.25,avgbicycle
flow11.3,349.295,427.75,slowbicycle
flow11.4,119.883,434.75,avgbicycle
flow11.5,324.242,427.75,slowbicycle
flow11.6,334.673,438.25,fastbicycle
flow11.7,310.316,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,163.768,slowbicycle
flow12.2,255.25,147.946,avgbicycle
flow12.3,255.25,387.531,avgbicycle
flow12.4,244.75,265.631,slowbicycle
flow12.5,255.25,363.942,avgbicycle
