flow1.0,195.159,438.25,car
flow1.1,201.104,434.75,car
flow1.10,113.717,427.75,car
flow1.11,96.989,431.25,car
flow1.12,292.23,431.25,car
flow1.13,336.887,431.25,car
flow1.14,265.474,431.25,car
flow1.15,159.247,431.25,car
flow1.16,272.665,427.75,car
flow1.17,322.282,431.25,car
flow1.18,146.536,434.75,car
flow1.19,260.933,427.75,car
flow1.2,278.337,434.75,car
flow1.20,227.918,431.25,car
flow1.21,252.692,431.25,car
flow1.22,239.66,427.75,car
flow1.23,148.372,438.25,car
flow1.24,236.838,438.25,car
flow1.25,266.427,434.75,car
flow1.26,187.126,434.75,car
flow1.27,179.177,438.25,car
flow1.28,379.988,434.75,car
flow1.29,267.799,438.25,car
flow1.3,214.624,434.75,car
flow1.30,241.066,434.75,car
flow1.31,335.641,434.75,car
flow1.32,289.778,434.75,car
flow1.33,300.618,438.25,car
flow1.34,209.639,438.25,car
flow1.35,319.856,434.75,car
flow1.36,342.223,427.75,car
flow1.37,202.602,431.25,car
flow1.38,172.113,427.75,car
flow1.39,325.417,427.75,car
flow1.4,228.186,434.75,car
flow1.40,188.149,431.25,car
flow1.41,160.378,427.75,car
flow1.42,284.405,427.75,car
flow1.43,148.479,427.75,car
flow1.44,136.401,427.75,car
flow1.45,173.687,431.25,car
flow1.46,144.261,431.25,car
flow1.47,253.986,434.75,car
flow1.48,223.555,438.25,car
flow1.49,170.109,434.75,car
flow1.5,361.019,434.75,car
flow1.6,125.757,431.25,car
flow1.7,240.059,431.25,car
flow1.8,307.965,431.25,car
flow1.9,278.701,431.25,car
flow11.0,354.589,438.25,slowbicycle
flow11.1,181.324,427.75,avgbicycle
flow11.2,293.762,427.75,avgbicycle
flow11.3,360.928,438.25,slowbicycle
flow11.4,302.757,427.75,avgbicycle
flow11.5,373.502,438.25,slowbicycle
flow11.6,321.579,438.25,fastbicycle
flow11.7,107.781,431.25,fastbicycle
flow12.0,255.25,856.203,fastbicycle
flow12.1,255.25,175.65,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,764.056,avgbicycle
flow12.4,255.25,72.55,slowbicycle
flow12.5,251.75,747.71,avgbicycle
flow12.6,255.25,830.459,fastbicycle
flow12.7,255.25,328.93,avgbicycle
flow122.0,229.946,427.75,motorcycle
flow122.1,251.16,427.75,motorcycle
flow122.2,221.992,427.75,motorcycle
flow122.3,161.573,438.25,moped
flow122.4,217.843,431.25,motorcycle
flow122.5,247.463,438.25,moped
flow122.6,255.996,438.25,motorcycle
flow122.7,450.242,427.75,moped
flow2.0,255.25,53.504,car
flow2.1,255.25,403.396,car
flow2.10,244.75,1.546,car
flow2.11,251.75,73.556,car
flow2.12,248.25,30.135,car
flow2.13,248.25,66.217,car
flow2.14,255.25,730.359,car
flow2.15,248.25,53.657,car
flow2.16,255.25,754.429,car
flow2.17,244.75,716.077,car
flow2.18,248.25,41.645,car
flow2.19,255.25,396.763,car
flow2.2,251.75,413.998,car
flow2.20,244.75,12.922,car
flow2.21,255.25,742.395,car
flow2.22,251.75,407.497,car
flow2.23,251.75,726.05,car
flow2.24,244.75,49.298,car
flow2.25,251.75,738.081,car
flow2.26,244.75,75.947,car
flow2.27,248.25,79.37,car
flow2.28,244.75,36.733,car
flow2.29,244.75,62.361,car
flow2.3,255.25,409.897,car
flow2.30,251.75,307.615,car
flow2.31,251.75,714.021,car
flow2.32,255.25,706.297,car
flow2.33,255.25,718.325,car
flow2.34,251.75,400.996,car
flow2.35,255.25,388.411,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.048,car
flow2.38,255.25,377.067,car
flow2.39,255.25,64.233,car
flow2.4,255.25,42.767,car
flow2.40,255.25,416.398,car
flow2.41,255.25,21.222,car
flow2.42,251.75,29.302,car
flow2.43,251.75,52.434,car
flow2.44,251.75,16.145,car
flow2.45,251.75,2.584,car
flow2.46,255.25,10.364,car
flow2.47,248.897,-0.974,car
flow2.48,254.743,-0.76,car
flow2.49,244.75,24.632,car
flow2.5,255.25,32.013,car
flow2.6,248.25,19.039,car
flow2.7,248.25,8.249,car
flow2.8,251.75,103.314,car
flow2.9,255.25,675.817,car
flow222.0,251.75,704.008,moped
flow222.1,255.25,687.928,motorcycle
flow222.2,251.75,375.536,motorcycle
flow222.3,251.75,385.92,motorcycle
flow222.4,251.75,695.898,moped
flow222.5,255.25,696.219,motorcycle
flow222.6,251.75,687.695,motorcycle
flow222.7,251.75,679.413,motorcycle
pf_0.0,407.281,442.24,DEFAULT_PEDTYPE
pf_0.1,380.466,441.6,DEFAULT_PEDTYPE
pf_0.10,407.754,442.24,DEFAULT_PEDTYPE
pf_0.11,369.02,440.96,DEFAULT_PEDTYPE
pf_0.12,423.752,440.96,DEFAULT_PEDTYPE
pf_0.13,466.391,441.6,DEFAULT_PEDTYPE
pf_0.14,465.583,423.76,DEFAULT_PEDTYPE
pf_0.15,481.52,424.4,DEFAULT_PEDTYPE
pf_0.16,480.492,425.04,DEFAULT_PEDTYPE
pf_0.17,357.558,440.96,DEFAULT_PEDTYPE
pf_0.18,431.306,440.96,DEFAULT_PEDTYPE
pf_0.19,439.307,441.572,DEFAULT_PEDTYPE
pf_0.2,400.339,440.96,DEFAULT_PEDTYPE
pf_0.20,489.93,423.76,DEFAULT_PEDTYPE
pf_0.21,467.906,425.04,DEFAULT_PEDTYPE
