flow1.0,504.376,434.747,car
flow1.1,500.213,434.608,car
flow1.10,194.857,434.75,car
flow1.11,273.711,438.25,car
flow1.12,283.823,438.25,car
flow1.13,120.898,434.75,car
flow1.14,131.888,434.75,car
flow1.15,150.757,434.75,car
flow1.16,182.433,438.25,car
flow1.17,183.804,434.75,car
flow1.18,161.767,434.75,car
flow1.19,172.779,434.75,car
flow1.2,500.016,431.261,car
flow1.20,171.669,438.25,car
flow1.21,443.056,438.25,car
flow1.22,458.505,438.25,car
flow1.23,467.448,434.75,car
flow1.24,472.474,438.25,car
flow1.25,491.083,438.25,car
flow1.26,468.721,431.25,car
flow1.27,456.027,427.75,car
flow1.28,455.054,431.25,car
flow1.29,440.672,431.25,car
flow1.3,480.231,434.75,car
flow1.30,425.774,427.75,car
flow1.31,356.671,431.25,car
flow1.32,410.402,431.25,car
flow1.33,392.568,431.25,car
flow1.34,338.415,427.75,car
flow1.35,231.451,431.25,car
flow1.36,227.042,427.75,car
flow1.37,179.434,427.75,car
flow1.38,101.67,427.75,car
flow1.39,63.044,427.75,car
flow1.4,470.783,427.75,car
flow1.40,32.371,427.75,car
flow1.41,12.572,427.75,car
flow1.42,4.335,427.75,car
flow1.5,92.548,438.25,car
flow1.6,481.505,431.25,car
flow1.7,103.272,438.25,car
flow1.8,87.074,434.75,car
flow1.9,76.007,434.75,car
flow11.0,355.705,427.75,avgbicycle
flow11.1,73.674,438.25,slowbicycle
flow11.10,136.319,438.25,fastbicycle
flow11.11,263.85,434.75,avgbicycle
flow11.12,155.289,438.25,fastbicycle
flow11.13,277.84,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,84.223,438.25,slowbicycle
flow11.3,67.546,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,393.206,427.75,fastbicycle
flow11.6,142.639,438.25,avgbicycle
flow11.7,148.96,438.25,avgbicycle
flow11.8,266.551,438.25,slowbicycle
flow11.9,120.993,438.25,fastbicycle
