flow1.0,258.563,434.75,car
flow1.1,268.154,434.75,car
flow1.10,153.078,431.25,car
flow1.11,181.449,427.75,car
flow1.12,52.189,427.75,car
flow1.13,188.739,431.25,car
flow1.14,138.122,431.25,car
flow1.15,67.811,431.25,car
flow1.16,212.058,427.75,car
flow1.17,28.873,431.25,car
flow1.18,63.817,427.75,car
flow1.19,225.167,431.25,car
flow1.2,307.631,434.75,car
flow1.20,243.514,431.25,car
flow1.21,207.467,431.25,car
flow1.22,192.979,427.75,car
flow1.23,198.372,431.25,car
flow1.24,248.579,434.75,car
flow1.25,295.41,438.25,car
flow1.26,287.381,438.25,car
flow1.27,261.427,438.25,car
flow1.28,449.152,438.25,car
flow1.29,270.412,438.25,car
flow1.3,277.456,434.75,car
flow1.30,454.649,434.75,car
flow1.31,335.706,434.75,car
flow1.32,313.134,438.25,car
flow1.33,351.403,438.25,car
flow1.34,440.943,434.75,car
flow1.35,320.889,434.75,car
flow1.36,234.199,431.25,car
flow1.37,109.408,427.75,car
flow1.38,222.473,427.75,car
flow1.39,216.316,431.25,car
flow1.4,294.914,434.75,car
flow1.40,254.077,427.75,car
flow1.41,98.93,431.25,car
flow1.42,243.608,427.75,car
flow1.43,87.307,427.75,car
flow1.44,75.513,427.75,car
flow1.45,239.466,438.25,car
flow1.46,44.032,431.25,car
flow1.47,438.003,438.25,car
flow1.48,279.052,438.25,car
flow1.49,115.44,431.25,car
flow1.5,286.344,434.75,car
flow1.6,166.965,431.25,car
flow1.7,40.608,427.75,car
flow1.8,260.384,431.25,car
flow1.9,178.375,431.25,car
flow11.0,248.211,438.25,slowbicycle
flow11.1,118.501,427.75,avgbicycle
flow11.2,230.153,427.75,avgbicycle
flow11.3,429.462,438.25,slowbicycle
flow11.4,235.647,427.75,avgbicycle
flow11.5,432.636,434.75,slowbicycle
flow11.6,221.673,438.25,fastbicycle
flow11.7,78.82,431.25,fastbicycle
flow12.0,255.25,769.942,fastbicycle
flow12.1,255.25,125.388,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,701.257,avgbicycle
flow12.4,255.25,23.522,slowbicycle
flow12.5,251.75,701.575,avgbicycle
flow12.6,255.25,756.238,fastbicycle
flow12.7,255.25,188.487,avgbicycle
flow122.0,112.997,438.25,motorcycle
flow122.1,203.46,427.75,motorcycle
flow122.2,252.137,431.25,motorcycle
flow122.3,301.183,438.25,moped
flow122.4,301.238,434.75,motorcycle
flow122.5,253.611,438.25,moped
flow122.6,304.823,438.25,motorcycle
flow122.7,281.297,427.75,moped
flow2.0,251.75,629.555,car
flow2.1,255.25,14.772,car
flow2.10,248.25,60.194,car
flow2.11,244.75,94.227,car
flow2.12,251.75,13.305,car
flow2.13,248.25,93.978,car
flow2.14,255.25,396.877,car
flow2.15,244.75,166.758,car
flow2.16,255.25,403.392,car
flow2.17,248.25,111.593,car
flow2.18,255.25,679.642,car
flow2.19,244.75,111.955,car
flow2.2,251.421,-0.495,car
flow2.20,244.75,148.269,car
flow2.21,251.75,691.968,car
flow2.22,255.25,667.635,car
flow2.23,248.25,166.165,car
flow2.24,255.25,691.65,car
flow2.25,251.75,593.189,car
flow2.26,244.75,129.991,car
flow2.27,248.25,147.765,car
flow2.28,248.25,129.551,car
flow2.29,251.75,679.961,car
flow2.3,255.25,613.316,car
flow2.30,251.75,204.891,car
flow2.31,255.25,625.334,car
flow2.32,251.75,409.366,car
flow2.33,255.25,299.376,car
flow2.34,255.25,655.628,car
flow2.35,251.75,667.954,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.691,car
flow2.38,251.75,415.895,car
flow2.39,255.25,336.305,car
flow2.4,251.75,578.261,car
flow2.40,255.25,2.871,car
flow2.41,251.75,617.536,car
flow2.42,248.25,2.523,car
flow2.43,244.75,13.56,car
flow2.44,248.25,15.297,car
flow2.45,244.75,28.288,car
flow2.46,244.75,43.825,car
flow2.47,248.25,29.271,car
flow2.48,248.25,44.296,car
flow2.49,244.75,60.058,car
flow2.5,244.956,-0.308,car
flow2.6,255.25,409.897,car
flow2.7,251.75,562.66,car
flow2.8,244.75,76.898,car
flow2.9,248.25,76.804,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,657.934,motorcycle
flow222.2,251.75,649.714,motorcycle
flow222.3,255.25,645.611,motorcycle
flow222.4,251.75,640.864,moped
