flow1.0,213.325,431.25,car
flow1.1,182.089,431.25,car
flow1.10,400.546,434.75,car
flow1.11,304.757,434.75,car
flow1.12,409.961,438.25,car
flow1.13,304.292,438.25,car
flow1.14,415.998,434.75,car
flow1.15,472.211,434.75,car
flow1.16,279.544,438.25,car
flow1.17,435.36,438.25,car
flow1.18,397.016,438.25,car
flow1.19,297.941,434.75,car
flow1.2,218.31,427.75,car
flow1.20,291.407,434.75,car
flow1.21,337.881,434.75,car
flow1.22,288.803,438.25,car
flow1.23,352.781,434.75,car
flow1.24,226.615,431.25,car
flow1.25,206.801,431.25,car
flow1.26,219.904,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.857,427.75,car
flow1.29,200.294,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.094,427.75,car
flow1.31,173.692,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.062,438.25,car
flow1.37,338.182,438.25,car
flow1.38,272.903,438.25,car
flow1.39,323.104,434.75,car
flow1.4,166.168,427.75,car
flow1.40,275.647,434.75,car
flow1.41,350.001,438.25,car
flow1.42,282.191,434.75,car
flow1.43,362.004,438.25,car
flow1.44,374.175,438.25,car
flow1.45,447.85,438.25,car
flow1.46,469.796,438.25,car
flow1.47,233.951,427.75,car
flow1.48,233.562,431.25,car
flow1.49,438.863,434.75,car
flow1.5,169.084,431.25,car
flow1.6,384.527,434.75,car
flow1.7,422.734,438.25,car
flow1.8,269.005,434.75,car
flow1.9,369.829,434.75,car
flow11.0,445.221,427.75,slowbicycle
flow11.1,329.089,438.25,avgbicycle
flow11.2,261.125,438.25,avgbicycle
flow11.3,238.88,427.75,slowbicycle
flow11.4,261.133,434.75,avgbicycle
flow11.5,229.1,427.75,slowbicycle
flow11.6,460.007,438.25,fastbicycle
flow11.7,458.869,434.75,fastbicycle
flow12.0,255.25,402.8,fastbicycle
flow12.1,244.75,277.883,slowbicycle
flow12.2,255.25,22.108,avgbicycle
flow12.3,255.25,238.067,avgbicycle
flow12.4,244.75,379.749,slowbicycle
flow12.5,255.25,214.478,avgbicycle
flow12.6,255.25,344.818,fastbicycle
flow12.7,244.75,317.285,avgbicycle
flow122.0,244.443,427.75,motorcycle
flow122.1,284.091,438.25,motorcycle
flow122.2,286.703,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.797,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.578,427.75,motorcycle
flow122.7,264.026,434.75,moped
flow2.0,248.25,305.464,car
flow2.1,244.75,445.501,car
flow2.10,251.75,793.76,car
flow2.11,255.25,754.807,car
flow2.12,248.25,445.501,car
flow2.13,251.75,753.167,car
flow2.14,244.75,307.601,car
flow2.15,255.25,611.961,car
flow2.16,244.75,286.189,car
flow2.17,251.75,733.05,car
flow2.18,244.75,50.011,car
flow2.19,255.25,734.636,car
flow2.2,248.25,452.192,car
flow2.20,255.25,655.486,car
flow2.21,244.75,27.135,car
flow2.22,248.25,109.999,car
flow2.23,255.25,540.845,car
flow2.24,248.25,28.364,car
flow2.25,244.75,91.201,car
flow2.26,255.25,714.577,car
flow2.27,255.25,590.287,car
flow2.28,251.75,702.003,car
flow2.29,244.75,70.859,car
flow2.3,248.25,357.72,car
flow2.30,244.75,296.896,car
flow2.31,244.75,131.828,car
flow2.32,244.75,325.591,car
flow2.33,244.75,388.055,car
flow2.34,248.25,196.41,car
flow2.35,244.75,177.225,car
flow2.36,244.75,215.683,car
flow2.37,248.25,398.757,car
flow2.38,244.75,409.458,car
flow2.39,248.25,417.369,car
flow2.4,248.25,340.591,car
flow2.40,244.75,453.492,car
flow2.41,248.25,323.159,car
flow2.42,248.25,460.04,car
flow2.43,244.75,473.439,car
flow2.44,248.25,469.577,car
flow2.45,255.25,836.124,car
flow2.46,251.75,835.55,car
flow2.47,255.25,815.779,car
flow2.48,251.75,814.162,car
flow2.49,255.25,795.484,car
flow2.5,244.75,463.063,car
flow2.6,248.25,391.131,car
flow2.7,248.25,374.556,car
flow2.8,255.25,775.182,car
flow2.9,251.75,773.399,car
flow222.0,244.75,341.584,moped
flow222.1,248.25,130.076,motorcycle
flow222.2,248.25,264.082,motorcycle
flow222.3,248.25,279.758,motorcycle
flow222.4,248.25,231.494,moped
flow222.5,248.25,247.971,motorcycle
flow222.6,244.75,334.304,motorcycle
flow222.7,244.75,348.397,motorcycle
pf_0.0,472.118,423.76,DEFAULT_PEDTYPE
pf_0.1,488.433,424.4,DEFAULT_PEDTYPE
pf_0.10,471.176,423.767,DEFAULT_PEDTYPE
pf_0.11,487.965,424.4,DEFAULT_PEDTYPE
pf_0.12,458.4,425.04,DEFAULT_PEDTYPE
pf_0.13,425.583,425.04,DEFAULT_PEDTYPE
pf_0.14,343.458,423.76,DEFAULT_PEDTYPE
pf_0.15,350.534,424.399,DEFAULT_PEDTYPE
pf_0.16,417.556,424.4,DEFAULT_PEDTYPE
pf_0.17,499.381,425.04,DEFAULT_PEDTYPE
pf_0.18,447.116,425.039,DEFAULT_PEDTYPE
pf_0.19,425.115,425.041,DEFAULT_PEDTYPE
pf_0.2,476.546,425.04,DEFAULT_PEDTYPE
pf_0.20,354.404,425.041,DEFAULT_PEDTYPE
pf_0.21,335.256,423.76,DEFAULT_PEDTYPE
pf_0.22,335.723,423.76,DEFAULT_PEDTYPE
