flow1.0,275.815,434.75,car
flow1.1,324.8,434.75,car
flow1.10,-1.676,433.148,car
flow1.11,43.029,427.75,car
flow1.12,48.562,438.25,car
flow1.13,54.782,427.75,car
flow1.14,5.615,434.75,car
flow1.15,33.566,434.75,car
flow1.16,88.106,427.75,car
flow1.17,55.004,434.75,car
flow1.18,37.069,438.25,car
flow1.19,91.619,431.25,car
flow1.2,458.731,434.75,car
flow1.20,127.335,431.25,car
flow1.21,55.156,431.25,car
flow1.22,66.542,427.75,car
flow1.23,36.781,431.25,car
flow1.24,269.303,434.75,car
flow1.25,417.238,438.25,car
flow1.26,400.829,438.25,car
flow1.27,296.133,438.25,car
flow1.28,492.991,427.75,car
flow1.29,282.457,434.75,car
flow1.3,359.045,434.75,car
flow1.30,486.35,427.75,car
flow1.31,501.057,434.048,car
flow1.32,473.965,434.75,car
flow1.33,497.307,431.25,car
flow1.34,481.537,431.25,car
flow1.35,492.146,434.75,car
flow1.36,111.724,431.25,car
flow1.37,-1.643,428.847,car
flow1.38,99.993,427.75,car
flow1.39,75.596,431.25,car
flow1.4,423.06,434.75,car
flow1.40,206.972,427.75,car
flow1.41,2.589,438.25,car
flow1.42,164.445,427.75,car
flow1.43,14.082,438.25,car
flow1.44,25.576,438.25,car
flow1.45,262.501,438.25,car
flow1.46,44.223,434.75,car
flow1.47,502.049,429.118,car
flow1.48,384.653,438.25,car
flow1.49,16.034,434.75,car
flow1.5,393.293,434.75,car
flow1.6,5.231,431.25,car
flow1.7,60.055,438.25,car
flow1.8,237.499,431.25,car
flow1.9,18.944,431.25,car
flow11.0,267.506,438.25,slowbicycle
flow11.1,7.775,427.75,avgbicycle
flow11.2,120.702,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,139.779,427.75,avgbicycle
flow11.5,497.133,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,25.405,434.75,fastbicycle
flow12.0,255.25,619.007,fastbicycle
flow12.1,255.25,32.131,slowbicycle
flow12.2,255.25,375.232,avgbicycle
flow12.3,255.25,579.113,avgbicycle
flow12.4,244.75,59.519,slowbicycle
flow12.5,251.75,579.432,avgbicycle
flow12.6,251.75,611.957,fastbicycle
flow12.7,255.25,66.342,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.233,427.75,motorcycle
flow122.2,149.255,431.25,motorcycle
flow122.3,429.758,438.25,moped
flow122.4,435.51,434.75,motorcycle
flow122.5,271.666,438.25,moped
flow122.6,440.16,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,475.941,car
flow2.1,244.75,220.676,car
flow2.10,248.25,331.536,car
flow2.11,244.75,365.229,car
flow2.12,248.25,223.239,car
flow2.13,248.25,363.887,car
flow2.14,255.25,265.331,car
flow2.15,244.75,425.799,car
flow2.16,255.25,334.643,car
flow2.17,248.25,379.39,car
flow2.18,255.25,557.499,car
flow2.19,244.75,381.044,car
flow2.2,248.25,242.075,car
flow2.20,244.75,411.132,car
flow2.21,251.75,569.817,car
flow2.22,255.25,545.49,car
flow2.23,248.25,424.812,car
flow2.24,255.25,569.506,car
flow2.25,251.75,373.692,car
flow2.26,244.75,396.254,car
flow2.27,248.25,409.515,car
flow2.28,248.25,394.619,car
flow2.29,251.75,557.783,car
flow2.3,255.25,437.41,car
flow2.30,255.25,23.825,car
flow2.31,255.25,490.171,car
flow2.32,255.25,246.185,car
flow2.33,251.75,46.101,car
flow2.34,255.25,533.462,car
flow2.35,251.75,545.719,car
flow2.36,255.25,362.309,car
flow2.37,255.25,203.083,car
flow2.38,251.75,234.065,car
flow2.39,251.75,67.215,car
flow2.4,251.75,359.75,car
flow2.40,244.75,242.253,car
flow2.41,251.75,456.165,car
flow2.42,248.25,261.731,car
flow2.43,244.75,279.422,car
flow2.44,248.25,279.937,car
flow2.45,244.75,297.376,car
flow2.46,244.75,314.572,car
flow2.47,248.25,297.181,car
flow2.48,248.25,314.771,car
flow2.49,244.75,331.41,car
flow2.5,244.75,261.468,car
flow2.6,255.25,348.445,car
flow2.7,251.75,345.994,car
flow2.8,244.75,349.373,car
flow2.9,248.25,348.007,car
flow222.0,251.75,333.954,moped
flow222.1,251.75,535.631,motorcycle
flow222.2,251.75,527.305,motorcycle
flow222.3,255.25,523.414,motorcycle
flow222.4,251.75,518.235,moped
flow222.5,255.25,515.13,motorcycle
flow222.6,251.75,35.037,motorcycle
flow222.7,251.75,434.178,motorcycle
pf_0.0,451.194,442.24,DEFAULT_PEDTYPE
pf_0.1,428.121,441.6,DEFAULT_PEDTYPE
pf_0.10,452.13,442.234,DEFAULT_PEDTYPE
pf_0.11,425.491,440.96,DEFAULT_PEDTYPE
pf_0.12,467.06,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.022,DEFAULT_PEDTYPE
pf_0.14,427.312,423.76,DEFAULT_PEDTYPE
pf_0.15,440.337,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.952,DEFAULT_PEDTYPE
pf_0.17,409.947,440.96,DEFAULT_PEDTYPE
pf_0.18,475.641,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,436.555,DEFAULT_PEDTYPE
pf_0.2,444.864,441.6,DEFAULT_PEDTYPE
pf_0.20,447.417,425.041,DEFAULT_PEDTYPE
pf_0.21,414.061,423.76,DEFAULT_PEDTYPE
pf_0.22,414.528,423.76,DEFAULT_PEDTYPE
pf_0.23,424.452,425.04,DEFAULT_PEDTYPE
pf_0.24,426.843,423.761,DEFAULT_PEDTYPE
pf_0.25,441.871,423.76,DEFAULT_PEDTYPE
pf_0.26,447.558,440.96,DEFAULT_PEDTYPE
pf_0.27,436.602,424.4,DEFAULT_PEDTYPE
pf_0.28,432.604,440.96,DEFAULT_PEDTYPE
pf_0.29,448.823,441.6,DEFAULT_PEDTYPE
pf_0.3,491.748,423.76,DEFAULT_PEDTYPE
pf_0.30,439.866,424.406,DEFAULT_PEDTYPE
pf_0.31,450.604,441.6,DEFAULT_PEDTYPE
pf_0.32,436.135,424.433,DEFAULT_PEDTYPE
pf_0.33,446.95,425.041,DEFAULT_PEDTYPE
pf_0.4,440.398,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,430.942,DEFAULT_PEDTYPE
pf_0.6,480.413,441.6,DEFAULT_PEDTYPE
pf_0.7,491.28,423.76,DEFAULT_PEDTYPE
pf_0.8,441.896,440.96,DEFAULT_PEDTYPE
pf_0.9,451.663,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,573.376,DEFAULT_PEDTYPE
pf_1.1,258.6,707.12,DEFAULT_PEDTYPE
