flow1.0,207.184,431.25,car
flow1.1,88.585,431.25,car
flow1.10,467.465,431.25,car
flow1.11,488.198,434.75,car
flow1.12,465.318,427.75,car
flow1.13,499.113,434.75,car
flow1.14,456.022,431.25,car
flow1.15,418.977,431.25,car
flow1.16,372.195,438.25,car
flow1.17,442.332,427.75,car
flow1.18,476.812,427.75,car
flow1.19,475.011,434.75,car
flow1.2,201.281,427.75,car
flow1.20,449.174,434.75,car
flow1.21,500.131,431.337,car
flow1.22,426.255,434.75,car
flow1.23,489.53,431.25,car
flow1.24,226.246,431.25,car
flow1.25,189.779,431.25,car
flow1.26,218.2,431.25,car
flow1.27,129.854,431.25,car
flow1.28,221.501,427.75,car
flow1.29,173.291,431.25,car
flow1.3,64.92,431.25,car
flow1.30,127.061,427.75,car
flow1.31,2.576,431.25,car
flow1.32,110.205,427.75,car
flow1.33,45.727,427.75,car
flow1.34,92.178,427.75,car
flow1.35,60.019,427.75,car
flow1.36,266.938,438.25,car
flow1.37,464.455,438.25,car
flow1.38,288.201,438.25,car
flow1.39,475.947,438.25,car
flow1.4,23.931,431.25,car
flow1.40,338.873,434.75,car
flow1.41,487.439,438.25,car
flow1.42,381.814,434.75,car
flow1.43,498.931,438.25,car
flow1.44,499.798,427.75,car
flow1.45,430.838,427.75,car
flow1.46,410.799,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,444.227,431.25,car
flow1.5,41.833,431.25,car
flow1.6,488.305,427.75,car
flow1.7,453.825,427.75,car
flow1.8,310.169,438.25,car
flow1.9,478.61,431.25,car
flow11.0,338.867,427.75,slowbicycle
flow11.1,455.362,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.443,427.75,slowbicycle
flow11.6,419.965,427.75,fastbicycle
flow11.7,429.559,431.25,fastbicycle
flow12.0,255.25,230.669,fastbicycle
flow12.1,244.75,384.235,slowbicycle
flow12.2,244.75,84.952,avgbicycle
flow12.3,255.25,98.775,avgbicycle
flow12.4,244.75,486.103,slowbicycle
flow12.5,255.25,75.184,avgbicycle
flow12.6,255.25,180.276,fastbicycle
flow12.7,244.75,423.478,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,387.556,438.25,motorcycle
flow122.2,395.735,434.75,motorcycle
flow122.3,115.525,431.25,moped
flow122.4,186.089,427.75,motorcycle
flow122.5,158.865,431.25,moped
flow122.6,17.028,427.75,motorcycle
flow122.7,265.087,434.75,moped
flow2.0,248.25,521.908,car
flow2.1,244.75,537.234,car
flow2.10,251.75,487.491,car
flow2.11,255.25,460.041,car
flow2.12,244.75,645.872,car
flow2.13,251.75,460.629,car
flow2.14,244.75,413.917,car
flow2.15,251.75,260.089,car
flow2.16,244.75,392.539,car
flow2.17,251.75,440.571,car
flow2.18,248.25,363.993,car
flow2.19,255.25,446.893,car
flow2.2,244.75,548.153,car
flow2.20,255.25,303.614,car
flow2.21,244.75,348.265,car
flow2.22,248.25,405.84,car
flow2.23,251.75,190.37,car
flow2.24,248.25,348.746,car
flow2.25,248.25,392.511,car
flow2.26,255.25,413.216,car
flow2.27,251.75,238.416,car
flow2.28,255.25,356.983,car
flow2.29,248.25,378.869,car
flow2.3,248.25,569.4,car
flow2.30,244.75,403.237,car
flow2.31,248.25,418.624,car
flow2.32,244.75,431.641,car
flow2.33,244.75,494.409,car
flow2.34,248.25,452.99,car
flow2.35,248.25,441.44,car
flow2.36,248.25,464.219,car
flow2.37,244.75,505.115,car
flow2.38,244.75,515.82,car
flow2.39,244.75,526.527,car
flow2.4,248.25,551.239,car
flow2.40,244.75,559.272,car
flow2.41,248.25,536.049,car
flow2.42,244.75,582.271,car
flow2.43,244.75,594.236,car
flow2.44,244.75,606.596,car
flow2.45,255.25,516.552,car
flow2.46,251.75,516.364,car
flow2.47,255.25,502.076,car
flow2.48,251.75,501.495,car
flow2.49,255.25,487.742,car
flow2.5,244.75,570.632,car
flow2.6,248.25,620.501,car
flow2.7,248.25,587.017,car
flow2.8,255.25,473.867,car
flow2.9,251.75,473.946,car
flow222.0,244.75,467.27,moped
flow222.1,248.25,429.277,motorcycle
flow222.2,248.25,497.981,motorcycle
flow222.3,248.25,505.856,motorcycle
flow222.4,248.25,474.265,moped
flow222.5,248.25,490.142,motorcycle
flow222.6,244.75,440.323,motorcycle
flow222.7,248.25,482.219,motorcycle
pf_0.0,440.079,423.76,DEFAULT_PEDTYPE
pf_0.1,454.155,424.4,DEFAULT_PEDTYPE
pf_0.10,439.138,423.76,DEFAULT_PEDTYPE
pf_0.11,453.689,424.4,DEFAULT_PEDTYPE
pf_0.12,427.021,425.04,DEFAULT_PEDTYPE
pf_0.13,396.248,425.04,DEFAULT_PEDTYPE
pf_0.14,315.589,423.76,DEFAULT_PEDTYPE
pf_0.15,320.738,424.399,DEFAULT_PEDTYPE
pf_0.16,387.911,424.4,DEFAULT_PEDTYPE
pf_0.17,462.659,425.04,DEFAULT_PEDTYPE
