flow1.0,228.093,427.75,car
flow1.1,223.216,431.25,car
flow1.10,490.972,431.25,car
flow1.11,319.588,438.25,car
flow1.12,236.103,427.75,car
flow1.13,294.654,434.75,car
flow1.14,314.742,434.75,car
flow1.15,345.227,434.75,car
flow1.16,500.56,431.622,car
flow1.17,406.939,434.75,car
flow1.18,244.46,427.75,car
flow1.19,464.796,438.25,car
flow1.2,191.312,431.25,car
flow1.20,280.41,434.75,car
flow1.21,294.539,438.25,car
flow1.22,491.897,427.75,car
flow1.23,476.093,438.25,car
flow1.24,231.28,431.25,car
flow1.25,113.797,431.25,car
flow1.26,193.796,427.75,car
flow1.27,93.065,431.25,car
flow1.28,268.655,438.25,car
flow1.29,182.03,431.25,car
flow1.3,215.58,431.25,car
flow1.30,268.612,434.75,car
flow1.31,210.277,427.75,car
flow1.32,158.811,431.25,car
flow1.33,175.327,431.25,car
flow1.34,260.365,434.75,car
flow1.35,203.377,427.75,car
flow1.36,287.529,438.25,car
flow1.37,434.977,434.75,car
flow1.38,499.685,438.25,car
flow1.39,287.652,434.75,car
flow1.4,198.034,431.25,car
flow1.40,301.359,438.25,car
flow1.41,310.931,438.25,car
flow1.42,341.959,438.25,car
flow1.43,477.002,434.75,car
flow1.44,450.06,434.75,car
flow1.45,217.385,427.75,car
flow1.46,385.823,434.75,car
flow1.47,260.369,438.25,car
flow1.48,179.807,427.75,car
flow1.49,327.265,434.75,car
flow1.5,204.905,431.25,car
flow1.6,308.147,434.75,car
flow1.7,239.65,431.25,car
flow1.8,280.278,438.25,car
flow1.9,301.468,434.75,car
flow11.0,99.384,427.75,slowbicycle
flow11.1,496.937,434.75,avgbicycle
flow11.2,491.851,438.25,avgbicycle
flow11.3,248.886,438.25,slowbicycle
flow11.4,485.917,438.25,avgbicycle
flow11.5,248.842,434.75,slowbicycle
flow11.6,222.362,427.75,fastbicycle
flow11.7,487.505,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,483.35,slowbicycle
flow12.2,255.25,642.473,avgbicycle
flow12.3,244.75,572.2,avgbicycle
flow12.4,255.25,381.485,slowbicycle
flow12.5,248.25,578.229,avgbicycle
flow12.6,248.25,445.532,fastbicycle
flow12.7,251.75,592.017,avgbicycle
flow122.0,302.332,431.25,motorcycle
flow122.1,306.045,438.25,motorcycle
flow122.2,274.565,434.75,motorcycle
flow122.3,189.213,427.75,moped
flow122.4,210.215,431.25,motorcycle
flow122.5,186.691,431.25,moped
flow122.6,198.632,427.75,motorcycle
flow122.7,274.567,438.25,moped
