flow1.0,85.155,431.25,car
flow1.1,39.051,431.25,car
flow1.10,474.597,431.25,car
flow1.11,-2.353,436.679,car
flow1.12,206.401,427.75,car
flow1.13,448.821,434.75,car
flow1.14,466.733,434.75,car
flow1.15,486.459,434.75,car
flow1.16,237.499,431.25,car
flow1.17,485.135,431.25,car
flow1.18,497.729,434.75,car
flow1.19,495.448,431.25,car
flow1.2,37.456,427.75,car
flow1.20,224.497,431.25,car
flow1.21,8.839,438.25,car
flow1.22,172.576,427.75,car
flow1.23,130.314,427.75,car
flow1.24,19.57,438.25,car
flow1.25,30.298,438.25,car
flow1.26,62.925,438.25,car
flow1.27,37.258,434.75,car
flow1.28,6.349,431.25,car
flow1.29,-1.701,433.098,car
flow1.3,113.164,431.25,car
flow1.30,51.928,438.25,car
flow1.31,89.85,438.25,car
flow1.32,57.081,434.75,car
flow1.33,12.381,434.75,car
flow1.34,76.85,438.25,car
flow1.35,262.501,438.25,car
flow1.36,422.022,438.25,car
flow1.37,434.058,438.25,car
flow1.38,265.178,434.75,car
flow1.39,446.093,438.25,car
flow1.4,41.067,438.25,car
flow1.40,289.624,434.75,car
flow1.41,458.126,438.25,car
flow1.42,324.097,438.25,car
flow1.43,470.155,438.25,car
flow1.44,482.189,438.25,car
flow1.45,494.217,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,451.732,431.25,car
flow1.6,18.283,431.25,car
flow1.7,237.499,427.75,car
flow1.8,382.947,434.75,car
flow1.9,275.138,438.25,car
flow11.0,92.361,434.75,avgbicycle
flow11.1,375.047,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,63.987,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,46.526,427.75,avgbicycle
flow11.14,87.678,427.75,avgbicycle
flow11.2,368.702,427.75,slowbicycle
flow11.3,403.96,427.75,avgbicycle
flow11.4,412.393,438.25,avgbicycle
flow11.5,47.863,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-0.022,427.764,slowbicycle
flow11.9,484.7,427.75,fastbicycle
flow12.0,244.75,355.76,slowbicycle
flow12.1,255.25,272.716,fastbicycle
flow12.10,244.75,440.76,avgbicycle
flow12.11,248.25,441.378,avgbicycle
flow12.12,244.75,465.897,avgbicycle
flow12.13,244.75,452.581,fastbicycle
flow12.14,248.25,448.544,fastbicycle
flow12.15,244.75,632.293,slowbicycle
flow12.16,244.75,500.83,avgbicycle
flow12.17,244.75,446.739,fastbicycle
flow12.2,255.25,145.004,avgbicycle
flow12.3,244.75,397.051,slowbicycle
flow12.4,244.75,479.145,slowbicycle
flow12.5,244.75,485.507,slowbicycle
flow12.6,255.25,244.206,fastbicycle
flow12.7,244.75,530.602,slowbicycle
flow12.8,244.75,425.772,fastbicycle
flow12.9,244.75,362.082,fastbicycle
flow122.0,210.789,431.25,moped
flow122.1,465.907,427.75,motorcycle
flow122.10,420.027,434.75,motorcycle
