flow1.0,191.026,431.25,car
flow1.1,139.141,427.75,car
flow1.10,488.74,434.75,car
flow1.11,42.094,427.75,car
flow1.12,206.891,427.75,car
flow1.13,331.681,434.75,car
flow1.14,358.394,434.75,car
flow1.15,403.25,434.75,car
flow1.16,237.499,431.25,car
flow1.17,472.495,434.75,car
flow1.18,420.016,434.75,car
flow1.19,459.215,434.75,car
flow1.2,96.881,427.75,car
flow1.20,224.497,431.25,car
flow1.21,31.371,427.75,car
flow1.22,206.191,431.25,car
flow1.23,200.359,427.75,car
flow1.24,20.642,427.75,car
flow1.25,9.919,427.75,car
flow1.26,12.041,438.25,car
flow1.27,-1.058,431.953,car
flow1.28,84.336,431.25,car
flow1.29,56.375,431.25,car
flow1.3,199.54,431.25,car
flow1.30,1.32,438.25,car
flow1.31,33.519,438.25,car
flow1.32,9.241,434.75,car
flow1.33,28.179,431.25,car
flow1.34,22.764,438.25,car
flow1.35,262.501,438.25,car
flow1.36,355.92,438.25,car
flow1.37,367.887,434.75,car
flow1.38,262.501,434.75,car
flow1.39,379.909,438.25,car
flow1.4,-1.005,428.421,car
flow1.40,269.002,434.75,car
flow1.41,388.568,434.75,car
flow1.42,275.508,438.25,car
flow1.43,401.049,438.25,car
flow1.44,413.898,438.25,car
flow1.45,426.546,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,495.923,438.25,car
flow1.6,110.844,431.25,car
flow1.7,237.499,427.75,car
flow1.8,276.364,434.75,car
flow1.9,269.002,438.25,car
flow11.0,27.4,434.75,avgbicycle
flow11.1,425.477,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,125.568,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,105.954,427.75,avgbicycle
flow11.14,153.772,427.75,avgbicycle
flow11.2,419.117,427.75,slowbicycle
flow11.3,457.646,427.75,avgbicycle
flow11.4,346.292,438.25,avgbicycle
flow11.5,1.39,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,50.418,427.75,slowbicycle
flow11.9,449.976,438.25,fastbicycle
flow12.0,244.75,305.332,slowbicycle
flow12.1,255.25,352.914,fastbicycle
flow12.10,244.75,383.113,avgbicycle
flow12.11,248.25,375.282,avgbicycle
flow12.12,244.75,415.102,avgbicycle
flow12.13,244.75,397.465,fastbicycle
flow12.14,248.25,382.906,fastbicycle
flow12.15,244.75,581.861,slowbicycle
flow12.16,244.75,450.395,avgbicycle
flow12.17,244.75,390.312,fastbicycle
flow12.2,255.25,211.094,avgbicycle
flow12.3,244.75,346.638,slowbicycle
flow12.4,244.75,428.709,slowbicycle
flow12.5,244.75,435.065,slowbicycle
flow12.6,255.25,322.34,fastbicycle
flow12.7,244.75,480.174,slowbicycle
flow12.8,248.25,364.559,fastbicycle
flow12.9,244.75,311.652,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,458.324,438.25,motorcycle
flow122.10,291.744,434.75,motorcycle
flow122.11,437.187,438.25,motorcycle
flow122.12,283.774,434.75,moped
flow122.13,280.89,438.25,motorcycle
flow122.14,432.605,434.75,moped
flow122.2,7.411,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,44.999,431.25,motorcycle
flow122.5,130.121,431.25,moped
flow122.6,17.928,431.25,motorcycle
flow122.7,17.503,434.75,motorcycle
flow122.8,34.576,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,627.715,car
flow2.1,244.75,510.134,car
