flow1.0,61.532,434.75,car
flow1.1,81.183,434.75,car
flow1.10,281.685,427.75,car
flow1.11,293.402,427.75,car
flow1.12,181.417,427.75,car
flow1.13,330.634,431.25,car
flow1.14,283.334,431.25,car
flow1.15,219.912,431.25,car
flow1.16,326.49,427.75,car
flow1.17,194.075,431.25,car
flow1.18,192.922,427.75,car
flow1.19,397.708,431.25,car
flow1.2,169.362,434.75,car
flow1.20,433.221,431.25,car
flow1.21,363.423,431.25,car
flow1.22,305.129,427.75,car
flow1.23,346.863,431.25,car
flow1.24,42.909,438.25,car
flow1.25,207.602,438.25,car
flow1.26,196.899,438.25,car
flow1.27,164.782,438.25,car
flow1.28,349.087,438.25,car
flow1.29,175.488,438.25,car
flow1.3,98.966,434.75,car
flow1.30,352.261,434.75,car
flow1.31,200.631,434.75,car
flow1.32,231.258,438.25,car
flow1.33,234.88,434.75,car
flow1.34,341.555,434.75,car
flow1.35,185.152,434.75,car
flow1.36,415.271,431.25,car
flow1.37,227.409,427.75,car
flow1.38,338.232,427.75,car
flow1.39,380.464,431.25,car
flow1.4,133.607,434.75,car
flow1.40,467.425,427.75,car
flow1.41,255.848,431.25,car
flow1.42,439.5,427.75,car
flow1.43,215.915,427.75,car
flow1.44,204.421,427.75,car
flow1.45,73.046,438.25,car
flow1.46,206.997,431.25,car
flow1.47,338.382,438.25,car
flow1.48,186.195,438.25,car
flow1.49,266.715,427.75,car
flow1.5,116.408,434.75,car
flow1.6,298.54,431.25,car
flow1.7,169.899,427.75,car
flow1.8,477.018,431.25,car
flow1.9,314.037,431.25,car
flow11.0,148.975,438.25,slowbicycle
flow11.1,236.501,427.75,avgbicycle
flow11.2,347.575,427.75,avgbicycle
flow11.3,330.076,438.25,slowbicycle
flow11.4,359.004,427.75,avgbicycle
flow11.5,333.25,434.75,slowbicycle
flow11.6,62.127,438.25,fastbicycle
flow11.7,230.426,431.25,fastbicycle
flow12.0,244.75,815.281,fastbicycle
flow12.1,255.25,224.773,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,831.425,avgbicycle
flow12.4,255.25,122.907,slowbicycle
flow12.5,251.75,831.743,avgbicycle
flow12.6,244.75,835.664,fastbicycle
flow12.7,255.25,318.657,avgbicycle
flow122.0,182.909,431.25,motorcycle
flow122.1,316.737,427.75,motorcycle
flow122.2,459.407,431.25,motorcycle
flow122.3,216.3,438.25,moped
flow122.4,148.765,434.75,motorcycle
flow122.5,155.278,438.25,moped
flow122.6,213.306,434.75,motorcycle
flow122.7,447.46,438.25,moped
flow2.0,251.75,759.727,car
flow2.1,251.75,144.014,car
flow2.10,251.75,59.668,car
flow2.11,255.25,34.641,car
flow2.12,251.75,233.987,car
flow2.13,251.75,18.97,car
flow2.14,255.25,396.895,car
flow2.15,244.75,1.258,car
flow2.16,255.25,403.396,car
flow2.17,251.75,6.073,car
flow2.18,255.25,809.811,car
flow2.19,255.25,23.084,car
flow2.2,251.75,202.79,car
flow2.20,255.25,0.033,car
flow2.21,251.75,822.136,car
flow2.22,255.25,797.803,car
flow2.23,248.25,15.132,car
flow2.24,255.25,821.818,car
flow2.25,251.75,725.647,car
flow2.26,255.25,11.549,car
flow2.27,248.25,4.916,car
flow2.28,250.025,-1.737,car
flow2.29,251.75,810.129,car
flow2.3,255.25,743.496,car
flow2.30,251.75,387.192,car
flow2.31,255.25,755.504,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,785.796,car
flow2.35,251.75,798.122,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,731.485,car
flow2.40,255.25,114.429,car
flow2.41,251.75,747.72,car
flow2.42,251.75,129.418,car
flow2.43,255.25,92.159,car
flow2.44,251.75,115.043,car
flow2.45,255.25,80.792,car
flow2.46,255.25,69.32,car
flow2.47,251.75,100.663,car
flow2.48,251.75,76.685,car
flow2.49,255.25,57.782,car
flow2.5,255.25,103.381,car
flow2.6,255.25,409.897,car
flow2.7,255.25,716.26,car
flow2.8,255.25,46.214,car
flow2.9,251.75,45.206,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,788.102,motorcycle
flow222.2,251.75,779.882,motorcycle
flow222.3,255.25,775.777,motorcycle
flow222.4,251.75,771.033,moped
flow222.5,255.25,767.557,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,737.7,motorcycle
pf_0.0,393.32,442.24,DEFAULT_PEDTYPE
pf_0.1,365.92,441.6,DEFAULT_PEDTYPE
pf_0.10,394.256,442.239,DEFAULT_PEDTYPE
pf_0.11,361.091,440.96,DEFAULT_PEDTYPE
pf_0.12,410.199,440.96,DEFAULT_PEDTYPE
pf_0.13,452.755,440.96,DEFAULT_PEDTYPE
pf_0.14,477.703,423.76,DEFAULT_PEDTYPE
pf_0.15,494.283,424.399,DEFAULT_PEDTYPE
pf_0.16,459.18,440.96,DEFAULT_PEDTYPE
pf_0.17,343.555,440.96,DEFAULT_PEDTYPE
pf_0.18,417.247,440.961,DEFAULT_PEDTYPE
pf_0.19,449.225,441.6,DEFAULT_PEDTYPE
pf_0.2,385.846,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,426.526,DEFAULT_PEDTYPE
pf_0.21,461.457,423.76,DEFAULT_PEDTYPE
pf_0.22,461.923,423.76,DEFAULT_PEDTYPE
pf_0.23,474.517,425.04,DEFAULT_PEDTYPE
pf_0.24,477.235,423.761,DEFAULT_PEDTYPE
pf_0.25,496.283,423.76,DEFAULT_PEDTYPE
pf_0.26,382.572,440.96,DEFAULT_PEDTYPE
pf_0.27,490.059,424.4,DEFAULT_PEDTYPE
pf_0.28,364.992,440.96,DEFAULT_PEDTYPE
pf_0.29,383.657,442.24,DEFAULT_PEDTYPE
pf_0.3,481.526,442.24,DEFAULT_PEDTYPE
pf_0.30,493.814,424.417,DEFAULT_PEDTYPE
pf_0.31,383.561,440.96,DEFAULT_PEDTYPE
pf_0.32,489.591,424.511,DEFAULT_PEDTYPE
pf_0.33,501.6,425.758,DEFAULT_PEDTYPE
pf_0.4,380.357,442.24,DEFAULT_PEDTYPE
pf_0.5,461.127,441.6,DEFAULT_PEDTYPE
pf_0.6,426.58,441.6,DEFAULT_PEDTYPE
pf_0.7,480.631,441.6,DEFAULT_PEDTYPE
pf_0.8,379.359,440.96,DEFAULT_PEDTYPE
pf_0.9,393.788,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,629.225,DEFAULT_PEDTYPE
pf_1.1,258.6,774.785,DEFAULT_PEDTYPE
pf_1.10,258.6,619.555,DEFAULT_PEDTYPE
pf_1.11,259.241,513.636,DEFAULT_PEDTYPE
pf_1.12,259.24,510.862,DEFAULT_PEDTYPE
pf_1.13,259.24,507.265,DEFAULT_PEDTYPE
pf_1.14,257.96,508.468,DEFAULT_PEDTYPE
pf_1.15,257.96,670.883,DEFAULT_PEDTYPE
pf_1.16,258.6,610.464,DEFAULT_PEDTYPE
pf_1.17,257.321,641.584,DEFAULT_PEDTYPE
pf_1.18,257.96,594.26,DEFAULT_PEDTYPE
pf_1.19,258.6,523.912,DEFAULT_PEDTYPE
pf_1.2,258.6,656.711,DEFAULT_PEDTYPE
pf_1.20,259.24,510.395,DEFAULT_PEDTYPE
pf_1.21,257.96,662.075,DEFAULT_PEDTYPE
pf_1.22,257.96,526.669,DEFAULT_PEDTYPE
pf_1.23,258.6,518.458,DEFAULT_PEDTYPE
pf_1.24,259.24,532.536,DEFAULT_PEDTYPE
pf_1.25,257.32,632.955,DEFAULT_PEDTYPE
pf_1.26,259.24,525.052,DEFAULT_PEDTYPE
pf_1.27,259.24,521.371,DEFAULT_PEDTYPE
pf_1.28,259.23,506.796,DEFAULT_PEDTYPE
pf_1.29,259.24,487.023,DEFAULT_PEDTYPE
pf_1.3,258.6,584.65,DEFAULT_PEDTYPE
pf_1.30,258.6,487.988,DEFAULT_PEDTYPE
pf_1.31,258.6,487.521,DEFAULT_PEDTYPE
pf_1.32,257.96,526.198,DEFAULT_PEDTYPE
pf_1.33,258.6,517.901,DEFAULT_PEDTYPE
pf_1.4,259.24,641.82,DEFAULT_PEDTYPE
pf_1.5,259.24,594.592,DEFAULT_PEDTYPE
pf_1.6,259.24,656.132,DEFAULT_PEDTYPE
pf_1.7,259.234,640.877,DEFAULT_PEDTYPE
pf_1.8,258.6,643.587,DEFAULT_PEDTYPE
pf_1.9,259.227,641.349,DEFAULT_PEDTYPE
