flow1.0,85.244,431.25,car
flow1.1,4.592,431.25,car
flow1.10,388.305,431.25,car
flow1.11,465.432,431.25,car
flow1.12,403.422,427.75,car
flow1.13,450.762,431.25,car
flow1.14,372.202,431.25,car
flow1.15,333.594,431.25,car
flow1.16,486.412,438.25,car
flow1.17,380.431,427.75,car
flow1.18,414.916,427.75,car
flow1.19,479.469,431.25,car
flow1.2,63.246,427.75,car
flow1.20,492.702,431.25,car
flow1.21,435.604,431.25,car
flow1.22,501.717,432.934,car
flow1.23,420.08,431.25,car
flow1.24,151.869,427.75,car
flow1.25,66.242,431.25,car
flow1.26,104.413,431.25,car
flow1.27,26.72,431.25,car
flow1.28,101.287,427.75,car
flow1.29,52.407,431.25,car
flow1.3,-1.525,433.449,car
flow1.30,15.417,427.75,car
flow1.31,37.277,434.75,car
flow1.32,2.887,427.75,car
flow1.33,25.481,438.25,car
flow1.34,-0.585,437.859,car
flow1.35,12.374,438.25,car
flow1.36,372.85,438.25,car
flow1.37,483.873,427.75,car
flow1.38,422.262,434.75,car
flow1.39,472.38,427.75,car
flow1.4,17.212,434.75,car
flow1.40,454.176,434.75,car
flow1.41,460.887,427.75,car
flow1.42,477.329,434.75,car
flow1.43,449.395,427.75,car
flow1.44,437.902,427.75,car
flow1.45,368.932,427.75,car
flow1.46,341.813,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,356.032,431.25,car
flow1.5,6.438,434.75,car
flow1.6,426.409,427.75,car
flow1.7,391.927,427.75,car
flow1.8,449.665,438.25,car
flow1.9,404.286,431.25,car
flow11.0,286.742,427.75,slowbicycle
flow11.1,492.966,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,184.467,427.75,slowbicycle
flow11.6,358.041,427.75,fastbicycle
flow11.7,350.937,431.25,fastbicycle
flow12.0,255.25,146.303,fastbicycle
flow12.1,244.75,435.484,slowbicycle
flow12.2,244.75,142.433,avgbicycle
flow12.3,255.25,30.502,avgbicycle
flow12.4,244.75,538.229,slowbicycle
flow12.5,255.25,6.91,avgbicycle
flow12.6,255.25,99.629,fastbicycle
flow12.7,244.75,466.451,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.74,434.75,motorcycle
flow122.2,486.585,434.75,motorcycle
flow122.3,17.026,431.25,moped
flow122.4,50.176,427.75,motorcycle
flow122.5,37.703,431.25,moped
flow122.6,26.121,434.75,motorcycle
flow122.7,397.566,438.25,moped
flow2.0,244.75,600.558,car
flow2.1,244.75,589.552,car
flow2.10,251.75,419.171,car
flow2.11,255.25,401.271,car
flow2.12,244.75,787.905,car
flow2.13,255.25,376.5,car
flow2.14,244.75,460.073,car
