flow1.0,462.499,427.75,car
flow1.1,500.514,431.592,car
flow1.10,497.82,438.25,car
flow1.11,420.888,438.25,car
flow1.12,158.362,438.25,car
flow1.13,83.282,438.25,car
flow1.14,94.007,438.25,car
flow1.15,138.176,434.75,car
flow1.16,300.432,434.75,car
flow1.17,84.557,434.75,car
flow1.18,487.568,427.75,car
flow1.19,296.141,438.25,car
flow1.2,417.245,431.25,car
flow1.20,116.73,434.75,car
flow1.21,106.006,434.75,car
flow1.22,288.911,434.75,car
flow1.23,500.013,427.759,car
flow1.24,437.124,427.75,car
flow1.25,433.249,431.25,car
flow1.26,484.016,434.75,car
flow1.27,475.074,427.75,car
flow1.28,357.768,431.25,car
flow1.29,403.71,427.75,car
flow1.3,489.421,431.25,car
flow1.30,463.004,431.25,car
flow1.31,377.447,427.75,car
flow1.32,400.972,431.25,car
flow1.33,390.611,427.75,car
flow1.34,497.545,434.75,car
flow1.35,364.203,427.75,car
flow1.36,115.457,438.25,car
flow1.37,127.454,434.75,car
flow1.38,181.084,434.75,car
flow1.39,147.638,438.25,car
flow1.4,476.655,431.25,car
flow1.40,136.91,438.25,car
flow1.41,177.129,438.25,car
flow1.42,284.358,438.25,car
flow1.43,191.813,434.75,car
flow1.44,170.355,434.75,car
flow1.45,126.182,438.25,car
flow1.46,148.9,434.75,car
flow1.47,448.571,431.25,car
flow1.48,449.854,427.75,car
flow1.49,449.434,438.25,car
flow1.5,384.459,431.25,car
flow1.6,159.622,434.75,car
flow1.7,104.726,438.25,car
flow1.8,95.281,434.75,car
flow1.9,187.863,438.25,car
flow11.0,68.623,438.25,slowbicycle
flow11.1,279.797,434.75,avgbicycle
flow11.2,274.996,438.25,avgbicycle
flow11.3,74.959,438.25,slowbicycle
flow11.4,262.512,438.25,avgbicycle
flow11.5,76.227,434.75,slowbicycle
flow11.6,331.493,427.75,fastbicycle
flow11.7,487.337,438.25,fastbicycle
flow12.0,244.75,439.385,fastbicycle
flow12.1,255.25,660.052,slowbicycle
flow12.2,255.25,841.366,avgbicycle
flow12.3,244.75,471.835,avgbicycle
flow12.4,255.25,410.632,slowbicycle
flow12.5,244.75,473.985,avgbicycle
