flow1.0,80.37,438.25,car
flow1.1,133.009,434.75,car
flow1.10,197.351,431.25,car
flow1.11,262.825,431.25,car
flow1.12,297.566,427.75,car
flow1.13,249.1,431.25,car
flow1.14,185.193,431.25,car
flow1.15,221.123,427.75,car
flow1.16,321.006,431.25,car
flow1.17,273.691,427.75,car
flow1.18,309.412,427.75,car
flow1.19,276.886,431.25,car
flow1.2,99.976,438.25,car
flow1.20,291.289,431.25,car
flow1.21,235.688,431.25,car
flow1.22,305.993,431.25,car
flow1.23,222.592,431.25,car
flow1.24,39.689,438.25,car
flow1.25,60.752,434.75,car
flow1.26,34.655,434.75,car
flow1.27,98.014,434.75,car
flow1.28,61.484,438.25,car
flow1.29,80.32,434.75,car
flow1.3,150.17,434.75,car
flow1.30,149.997,438.25,car
flow1.31,213.013,434.75,car
flow1.32,165.881,438.25,car
flow1.33,211.232,438.25,car
flow1.34,181.328,438.25,car
flow1.35,196.443,438.25,car
flow1.36,460.401,427.75,car
flow1.37,379.173,427.75,car
flow1.38,438.586,431.25,car
flow1.39,367.659,427.75,car
flow1.4,181.84,434.75,car
flow1.40,420.328,431.25,car
flow1.41,356.117,427.75,car
flow1.42,384.285,431.25,car
flow1.43,344.533,427.75,car
flow1.44,332.894,427.75,car
flow1.45,261.691,427.75,car
flow1.46,232.964,427.75,car
flow1.47,182.873,427.75,car
flow1.48,172.348,427.75,car
flow1.49,172.716,431.25,car
flow1.5,166.165,434.75,car
flow1.6,321.188,427.75,car
flow1.7,285.655,427.75,car
flow1.8,367.513,431.25,car
flow1.9,209.815,431.25,car
flow11.0,205.283,427.75,slowbicycle
flow11.1,388.271,427.75,avgbicycle
flow11.2,330.047,438.25,avgbicycle
flow11.3,199.008,427.75,slowbicycle
flow11.4,326.548,434.75,avgbicycle
flow11.5,96.288,427.75,slowbicycle
flow11.6,250.016,427.75,fastbicycle
flow11.7,242.478,427.75,fastbicycle
flow12.0,255.25,3.715,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,239.67,avgbicycle
flow12.3,244.75,74.693,avgbicycle
flow12.4,244.75,626.408,slowbicycle
flow12.5,244.75,98.288,avgbicycle
flow12.6,244.75,23.102,fastbicycle
flow12.7,244.75,471.642,avgbicycle
flow122.0,192.726,427.75,motorcycle
flow122.1,340.073,431.25,motorcycle
flow122.2,352.711,431.25,motorcycle
flow122.3,113.576,434.75,moped
flow122.4,115.695,438.25,motorcycle
flow122.5,131.485,438.25,moped
flow122.6,195.489,434.75,motorcycle
flow122.7,404.39,431.25,moped
flow2.0,244.75,782.991,car
flow2.1,244.75,751.903,car
flow2.10,255.25,300.049,car
flow2.11,255.25,203.63,car
flow2.12,251.75,840.784,car
flow2.13,255.25,102.578,car
flow2.14,244.75,467.105,car
flow2.15,248.25,10.797,car
