flow1.0,243.36,427.75,car
flow1.1,238.064,431.25,car
flow1.10,497.657,434.75,car
flow1.11,314.792,438.25,car
flow1.12,253.685,427.75,car
flow1.13,286.379,434.75,car
flow1.14,310.975,434.75,car
flow1.15,326.498,434.75,car
flow1.16,485.329,434.75,car
flow1.17,354.155,434.75,car
flow1.18,264.174,427.75,car
flow1.19,427.576,438.25,car
flow1.2,196.689,431.25,car
flow1.20,268.392,434.75,car
flow1.21,286.154,438.25,car
flow1.22,491.31,438.25,car
flow1.23,441.03,438.25,car
flow1.24,248.273,431.25,car
flow1.25,163.305,431.25,car
flow1.26,197.95,427.75,car
flow1.27,129.694,431.25,car
flow1.28,251.92,438.25,car
flow1.29,184.895,431.25,car
flow1.3,228.398,431.25,car
flow1.30,251.953,434.75,car
flow1.31,219.32,427.75,car
flow1.32,177.025,431.25,car
flow1.33,179.278,427.75,car
flow1.34,241.429,434.75,car
flow1.35,210.691,427.75,car
flow1.36,277.298,438.25,car
flow1.37,382.985,434.75,car
flow1.38,472.887,438.25,car
flow1.39,277.538,434.75,car
flow1.4,204.926,431.25,car
flow1.40,294.684,438.25,car
flow1.41,307.189,438.25,car
flow1.42,322.509,438.25,car
flow1.43,440.542,434.75,car
flow1.44,400.877,434.75,car
flow1.45,228.261,427.75,car
flow1.46,338.348,434.75,car
flow1.47,241.574,438.25,car
flow1.48,186.638,427.75,car
flow1.49,318.652,434.75,car
flow1.5,213.467,431.25,car
flow1.6,303.075,434.75,car
flow1.7,259.056,431.25,car
flow1.8,268.075,438.25,car
flow1.9,294.878,434.75,car
flow11.0,122.846,427.75,slowbicycle
flow11.1,469.477,434.75,avgbicycle
flow11.2,463.694,438.25,avgbicycle
flow11.3,225.425,438.25,slowbicycle
flow11.4,456.096,438.25,avgbicycle
flow11.5,225.38,434.75,slowbicycle
flow11.6,235.224,427.75,fastbicycle
flow11.7,454.478,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,506.811,slowbicycle
flow12.2,255.25,668.345,avgbicycle
flow12.3,244.75,541.472,avgbicycle
flow12.4,255.25,404.204,slowbicycle
flow12.5,248.25,547.5,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,622.746,avgbicycle
flow122.0,402.929,431.25,motorcycle
flow122.1,300.958,438.25,motorcycle
flow122.2,260.016,434.75,motorcycle
flow122.3,192.245,427.75,moped
flow122.4,221.0,431.25,motorcycle
flow122.5,190.716,431.25,moped
flow122.6,204.309,427.75,motorcycle
flow122.7,259.95,438.25,moped
flow2.0,248.25,619.517,car
flow2.1,251.75,808.584,car
flow2.10,251.75,601.119,car
flow2.11,251.75,563.485,car
flow2.12,255.25,825.844,car
flow2.13,251.75,549.958,car
flow2.14,251.75,676.821,car
flow2.15,251.75,400.18,car
flow2.16,255.25,649.348,car
flow2.17,251.75,518.551,car
flow2.18,244.75,563.086,car
flow2.19,255.25,384.917,car
flow2.2,255.25,634.205,car
flow2.20,251.75,380.821,car
flow2.21,248.25,557.107,car
flow2.22,244.75,575.093,car
flow2.23,255.25,420.499,car
flow2.24,244.75,551.079,car
flow2.25,248.25,653.599,car
flow2.26,255.25,412.928,car
flow2.27,251.75,420.499,car
flow2.28,251.75,536.218,car
flow2.29,248.25,569.115,car
flow2.3,244.75,629.399,car
flow2.30,251.75,845.584,car
flow2.31,244.75,617.392,car
flow2.32,249.15,870.825,car
flow2.33,255.25,851.754,car
flow2.34,244.75,587.101,car
flow2.35,248.25,581.122,car
flow2.36,251.75,660.43,car
flow2.37,248.826,866.867,car
flow2.38,244.75,837.112,car
flow2.39,251.75,645.452,car
flow2.4,244.75,641.406,car
flow2.40,255.25,396.243,car
flow2.41,248.25,631.525,car
flow2.42,255.25,788.741,car
flow2.43,251.75,413.994,car
flow2.44,255.25,620.765,car
flow2.45,251.75,576.989,car
flow2.46,251.75,391.258,car
flow2.47,251.75,613.137,car
flow2.48,255.25,607.412,car
flow2.49,255.25,583.059,car
flow2.5,251.75,589.077,car
flow2.6,251.75,692.979,car
flow2.7,244.75,653.413,car
flow2.8,251.75,407.451,car
flow2.9,251.75,500.539,car
flow222.0,244.75,671.78,moped
flow222.1,248.25,591.141,motorcycle
flow222.2,248.25,599.362,motorcycle
flow222.3,244.75,597.12,motorcycle
flow222.4,248.25,608.212,moped
flow222.5,244.75,605.338,motorcycle
flow222.6,255.093,866.235,motorcycle
flow222.7,248.25,641.544,motorcycle
pf_0.0,308.459,442.24,DEFAULT_PEDTYPE
pf_0.1,274.976,441.6,DEFAULT_PEDTYPE
pf_0.10,309.393,442.234,DEFAULT_PEDTYPE
pf_0.11,266.738,440.96,DEFAULT_PEDTYPE
pf_0.12,326.954,440.96,DEFAULT_PEDTYPE
pf_0.13,374.939,440.96,DEFAULT_PEDTYPE
pf_0.14,469.466,442.24,DEFAULT_PEDTYPE
pf_0.15,446.368,441.6,DEFAULT_PEDTYPE
pf_0.16,380.577,440.96,DEFAULT_PEDTYPE
pf_0.17,246.562,442.1,DEFAULT_PEDTYPE
pf_0.18,331.776,440.961,DEFAULT_PEDTYPE
pf_0.19,364.322,441.6,DEFAULT_PEDTYPE
pf_0.2,299.239,441.6,DEFAULT_PEDTYPE
pf_0.20,434.383,440.959,DEFAULT_PEDTYPE
pf_0.21,489.023,442.24,DEFAULT_PEDTYPE
pf_0.22,488.555,442.24,DEFAULT_PEDTYPE
pf_0.23,471.973,440.96,DEFAULT_PEDTYPE
pf_0.24,467.847,441.6,DEFAULT_PEDTYPE
pf_0.25,443.858,442.24,DEFAULT_PEDTYPE
pf_0.26,288.213,440.96,DEFAULT_PEDTYPE
pf_0.27,451.503,441.6,DEFAULT_PEDTYPE
