flow1.0,492.549,434.75,car
flow1.1,446.165,431.25,car
flow1.10,161.608,434.75,car
flow1.11,109.845,438.25,car
flow1.12,203.836,438.25,car
flow1.13,98.091,438.25,car
flow1.14,175.192,434.75,car
flow1.15,213.565,434.75,car
flow1.16,64.968,438.25,car
flow1.17,226.815,438.25,car
flow1.18,192.344,438.25,car
flow1.19,76.05,434.75,car
flow1.2,380.566,427.75,car
flow1.20,61.049,434.75,car
flow1.21,105.414,434.75,car
flow1.22,86.343,438.25,car
flow1.23,119.767,434.75,car
flow1.24,467.347,434.75,car
flow1.25,492.696,427.75,car
flow1.26,499.657,427.75,car
flow1.27,478.538,431.25,car
flow1.28,391.272,427.75,car
flow1.29,501.595,432.69,car
flow1.3,429.058,431.25,car
flow1.30,361.871,427.75,car
flow1.31,320.883,431.25,car
flow1.32,351.956,431.25,car
flow1.33,324.385,427.75,car
flow1.34,341.195,427.75,car
flow1.35,335.251,431.25,car
flow1.36,41.481,438.25,car
flow1.37,146.374,438.25,car
flow1.38,53.225,438.25,car
flow1.39,90.844,434.75,car
flow1.4,372.137,431.25,car
flow1.40,14.453,434.75,car
flow1.41,157.866,438.25,car
flow1.42,29.569,434.75,car
flow1.43,169.359,438.25,car
flow1.44,180.852,438.25,car
flow1.45,262.501,438.25,car
flow1.46,226.373,434.75,car
flow1.47,416.325,427.75,car
flow1.48,504.47,434.56,car
flow1.49,188.62,434.75,car
flow1.5,411.871,431.25,car
flow1.6,147.851,434.75,car
flow1.7,215.327,438.25,car
flow1.8,-0.096,434.686,car
flow1.9,133.909,434.75,car
flow11.0,390.553,438.25,slowbicycle
flow11.1,137.282,438.25,avgbicycle
flow11.2,32.138,438.25,avgbicycle
flow11.3,424.631,427.75,slowbicycle
flow11.4,21.212,438.25,avgbicycle
flow11.5,399.578,427.75,slowbicycle
flow11.6,265.582,434.75,fastbicycle
flow11.7,203.109,434.75,fastbicycle
flow12.0,255.25,422.081,fastbicycle
flow12.1,244.75,88.432,slowbicycle
flow12.2,255.25,231.021,avgbicycle
flow12.3,255.25,419.173,avgbicycle
flow12.4,244.75,190.295,slowbicycle
flow12.5,251.75,419.181,avgbicycle
flow12.6,251.75,422.103,fastbicycle
flow12.7,248.25,94.65,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,74.723,438.25,motorcycle
flow122.2,42.786,434.75,motorcycle
flow122.3,464.981,427.75,moped
flow122.4,371.853,427.75,motorcycle
flow122.5,493.914,431.25,moped
flow122.6,396.678,431.25,motorcycle
flow122.7,15.46,427.75,moped
flow2.0,255.25,183.324,car
flow2.1,244.75,444.571,car
flow2.10,248.25,516.725,car
flow2.11,244.75,530.228,car
flow2.12,248.25,444.555,car
flow2.13,248.25,609.086,car
flow2.14,251.372,-0.569,car
flow2.15,244.75,656.019,car
flow2.16,255.25,19.209,car
flow2.17,248.25,647.53,car
flow2.18,255.25,336.477,car
flow2.19,244.75,548.37,car
flow2.2,248.25,451.579,car
flow2.20,244.75,599.181,car
flow2.21,251.75,414.141,car
flow2.22,255.25,281.584,car
flow2.23,244.75,686.741,car
flow2.24,255.25,408.279,car
flow2.25,255.25,222.283,car
flow2.26,244.75,578.945,car
flow2.27,248.25,712.69,car
flow2.28,248.25,691.087,car
flow2.29,251.75,319.996,car
flow2.3,251.75,81.369,car
flow2.30,244.75,96.737,car
flow2.31,255.25,211.143,car
flow2.32,248.25,1.472,car
flow2.33,248.25,117.231,car
flow2.34,251.75,223.488,car
flow2.35,251.75,300.624,car
flow2.36,255.25,199.907,car
flow2.37,248.25,20.931,car
flow2.38,248.25,37.1,car
flow2.39,248.25,104.384,car
flow2.4,255.25,143.601,car
flow2.40,244.75,451.586,car
flow2.41,251.75,127.158,car
flow2.42,248.25,458.345,car
flow2.43,244.75,464.956,car
flow2.44,248.25,464.955,car
flow2.45,244.75,471.544,car
flow2.46,244.75,481.187,car
flow2.47,248.25,471.685,car
flow2.48,248.25,494.596,car
flow2.49,244.75,496.241,car
flow2.5,244.75,458.347,car
flow2.6,255.25,108.038,car
flow2.7,255.25,75.754,car
flow2.8,244.75,512.734,car
flow2.9,248.25,542.822,car
flow222.0,244.75,5.187,moped
flow222.1,251.75,268.624,motorcycle
flow222.2,251.75,252.101,motorcycle
flow222.3,251.75,178.117,motorcycle
flow222.4,251.75,207.0,moped
flow222.5,251.75,192.492,motorcycle
flow222.6,244.75,105.462,motorcycle
flow222.7,251.75,68.748,motorcycle
pf_0.0,490.582,442.24,DEFAULT_PEDTYPE
pf_0.1,470.266,441.6,DEFAULT_PEDTYPE
pf_0.10,491.518,442.228,DEFAULT_PEDTYPE
pf_0.11,469.231,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.316,DEFAULT_PEDTYPE
pf_0.13,477.912,425.04,DEFAULT_PEDTYPE
pf_0.14,393.084,423.76,DEFAULT_PEDTYPE
pf_0.15,403.647,424.399,DEFAULT_PEDTYPE
pf_0.16,470.27,424.4,DEFAULT_PEDTYPE
pf_0.17,455.042,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.648,DEFAULT_PEDTYPE
pf_0.19,477.445,425.069,DEFAULT_PEDTYPE
pf_0.2,485.024,441.6,DEFAULT_PEDTYPE
pf_0.20,409.42,425.041,DEFAULT_PEDTYPE
pf_0.21,381.897,423.761,DEFAULT_PEDTYPE
pf_0.22,382.365,423.76,DEFAULT_PEDTYPE
pf_0.23,390.366,425.04,DEFAULT_PEDTYPE
pf_0.24,392.614,423.76,DEFAULT_PEDTYPE
pf_0.25,404.999,423.76,DEFAULT_PEDTYPE
pf_0.26,491.636,440.96,DEFAULT_PEDTYPE
pf_0.27,400.318,424.4,DEFAULT_PEDTYPE
pf_0.28,478.571,440.96,DEFAULT_PEDTYPE
pf_0.29,493.833,441.6,DEFAULT_PEDTYPE
pf_0.3,459.397,423.76,DEFAULT_PEDTYPE
pf_0.30,403.179,424.401,DEFAULT_PEDTYPE
pf_0.31,496.228,441.6,DEFAULT_PEDTYPE
pf_0.32,399.85,424.4,DEFAULT_PEDTYPE
pf_0.33,408.952,425.052,DEFAULT_PEDTYPE
pf_0.4,481.123,442.24,DEFAULT_PEDTYPE
pf_0.5,473.261,424.4,DEFAULT_PEDTYPE
pf_0.6,502.24,425.863,DEFAULT_PEDTYPE
pf_0.7,458.93,423.76,DEFAULT_PEDTYPE
pf_0.8,484.389,440.96,DEFAULT_PEDTYPE
pf_0.9,491.052,442.229,DEFAULT_PEDTYPE
pf_1.0,257.96,535.436,DEFAULT_PEDTYPE
pf_1.1,258.6,661.163,DEFAULT_PEDTYPE
pf_1.10,258.6,523.418,DEFAULT_PEDTYPE
pf_1.11,261.02,427.952,DEFAULT_PEDTYPE
pf_1.12,259.74,427.093,DEFAULT_PEDTYPE
pf_1.13,261.02,426.219,DEFAULT_PEDTYPE
pf_1.14,259.1,426.294,DEFAULT_PEDTYPE
pf_1.15,257.96,558.275,DEFAULT_PEDTYPE
pf_1.16,258.6,512.593,DEFAULT_PEDTYPE
pf_1.17,257.321,535.878,DEFAULT_PEDTYPE
pf_1.18,257.96,497.702,DEFAULT_PEDTYPE
pf_1.19,259.74,428.184,DEFAULT_PEDTYPE
pf_1.2,258.6,550.632,DEFAULT_PEDTYPE
pf_1.20,260.38,425.541,DEFAULT_PEDTYPE
pf_1.21,257.96,551.976,DEFAULT_PEDTYPE
pf_1.22,259.1,428.255,DEFAULT_PEDTYPE
pf_1.23,259.74,426.353,DEFAULT_PEDTYPE
pf_1.24,260.38,428.364,DEFAULT_PEDTYPE
pf_1.25,257.96,525.182,DEFAULT_PEDTYPE
