flow1.0,425.902,438.25,car
flow1.1,448.294,434.75,car
flow1.10,139.535,438.25,car
flow1.11,128.398,434.75,car
flow1.12,-1.415,433.669,car
flow1.13,20.248,431.25,car
flow1.14,17.372,434.75,car
flow1.15,95.835,434.75,car
flow1.16,7.162,427.75,car
flow1.17,4.562,431.25,car
flow1.18,262.501,434.75,car
flow1.19,-5.227,432.955,car
flow1.2,466.829,431.25,car
flow1.20,49.726,434.75,car
flow1.21,28.051,434.75,car
flow1.22,16.67,438.25,car
flow1.23,262.501,438.25,car
flow1.24,501.999,436.915,car
flow1.25,478.753,431.25,car
flow1.26,399.344,438.25,car
flow1.27,381.221,438.25,car
flow1.28,454.862,427.75,car
flow1.29,454.627,431.25,car
flow1.3,467.998,434.75,car
flow1.30,500.552,431.616,car
flow1.31,433.103,427.75,car
flow1.32,442.217,431.25,car
flow1.33,429.658,431.25,car
flow1.34,483.424,434.75,car
flow1.35,422.011,427.75,car
flow1.36,69.96,431.25,car
flow1.37,58.927,438.25,car
flow1.38,70.444,438.25,car
flow1.39,33.768,431.25,car
flow1.4,498.398,434.75,car
flow1.40,81.957,438.25,car
flow1.41,93.469,438.25,car
flow1.42,31.561,427.75,car
flow1.43,104.986,438.25,car
flow1.44,116.504,438.25,car
flow1.45,84.32,434.75,car
flow1.46,107.47,434.75,car
flow1.47,490.282,431.25,car
flow1.48,492.095,438.25,car
flow1.49,287.449,434.75,car
flow1.5,444.041,427.75,car
flow1.6,128.019,438.25,car
flow1.7,38.836,434.75,car
flow1.8,19.319,427.75,car
flow1.9,6.811,434.75,car
flow11.0,492.315,427.75,slowbicycle
flow11.1,49.813,438.25,avgbicycle
flow11.2,41.845,427.75,avgbicycle
flow11.3,487.453,427.75,slowbicycle
flow11.4,63.751,427.75,avgbicycle
flow11.5,463.218,427.75,slowbicycle
flow11.6,482.138,427.75,fastbicycle
flow11.7,118.854,434.75,fastbicycle
flow12.0,255.25,526.975,fastbicycle
flow12.1,244.75,17.31,slowbicycle
flow12.2,255.25,304.876,avgbicycle
flow12.3,255.25,497.756,avgbicycle
flow12.4,244.75,120.439,slowbicycle
flow12.5,251.75,481.435,avgbicycle
