flow1.0,19.344,431.25,car
flow1.1,4.08,431.25,car
flow1.10,348.297,427.75,car
flow1.11,360.177,431.25,car
flow1.12,230.677,427.75,car
flow1.13,455.264,431.25,car
flow1.14,407.753,431.25,car
flow1.15,302.611,431.25,car
flow1.16,390.229,427.75,car
flow1.17,274.854,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.48,427.75,car
flow1.2,38.675,434.75,car
flow1.20,490.668,434.75,car
flow1.21,481.948,431.25,car
flow1.22,368.894,427.75,car
flow1.23,469.667,427.75,car
flow1.24,52.977,427.75,car
flow1.25,143.869,438.25,car
flow1.26,133.108,434.75,car
flow1.27,112.37,438.25,car
flow1.28,297.969,438.25,car
flow1.29,119.548,434.75,car
flow1.3,-1.285,433.897,car
flow1.30,301.143,434.75,car
flow1.31,67.288,438.25,car
flow1.32,156.77,438.25,car
flow1.33,156.586,434.75,car
flow1.34,290.438,434.75,car
flow1.35,55.197,434.75,car
flow1.36,501.627,433.246,car
flow1.37,288.103,427.75,car
flow1.38,401.972,427.75,car
flow1.39,494.416,431.25,car
flow1.4,20.567,434.75,car
flow1.40,504.825,433.85,car
flow1.41,388.242,431.25,car
flow1.42,499.231,427.75,car
flow1.43,276.61,427.75,car
flow1.44,265.117,427.75,car
flow1.45,-4.732,431.964,car
flow1.46,288.622,431.25,car
flow1.47,287.263,438.25,car
flow1.48,130.299,438.25,car
flow1.49,345.528,431.25,car
flow1.5,8.293,434.75,car
flow1.6,423.907,431.25,car
flow1.7,232.28,431.25,car
flow1.8,461.202,438.25,car
flow1.9,439.741,431.25,car
flow11.0,97.855,438.25,slowbicycle
flow11.1,297.195,427.75,avgbicycle
flow11.2,411.314,427.75,avgbicycle
flow11.3,278.957,438.25,slowbicycle
flow11.4,425.958,427.75,avgbicycle
flow11.5,282.131,434.75,slowbicycle
flow11.6,5.925,427.75,fastbicycle
flow11.7,308.405,427.75,fastbicycle
flow12.0,244.75,732.544,fastbicycle
flow12.1,255.25,275.891,slowbicycle
flow12.2,255.25,421.043,avgbicycle
flow12.3,244.75,843.916,avgbicycle
flow12.4,255.25,174.026,slowbicycle
flow12.5,248.25,849.945,avgbicycle
flow12.6,244.75,756.575,fastbicycle
flow12.7,255.25,382.558,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,380.71,431.25,motorcycle
flow122.2,438.064,434.75,motorcycle
flow122.3,144.049,434.75,moped
flow122.4,7.382,438.25,motorcycle
flow122.5,101.355,434.75,moped
flow122.6,74.943,434.75,motorcycle
flow122.7,307.942,438.25,moped
flow2.0,251.75,824.871,car
flow2.1,251.75,284.017,car
flow2.10,251.75,187.647,car
flow2.11,251.75,109.192,car
flow2.12,251.75,376.175,car
flow2.13,251.75,95.978,car
flow2.14,255.25,396.896,car
flow2.15,255.25,58.897,car
flow2.16,255.25,403.403,car
flow2.17,251.75,82.485,car
flow2.18,244.75,865.526,car
flow2.19,255.25,98.197,car
flow2.2,251.75,359.414,car
flow2.20,255.25,71.908,car
flow2.21,248.25,863.414,car
flow2.22,255.25,864.692,car
flow2.23,251.75,26.12,car
flow2.24,244.75,853.522,car
flow2.25,251.75,792.073,car
flow2.26,255.25,85.017,car
flow2.27,251.75,45.93,car
flow2.28,251.75,59.945,car
flow2.29,251.025,867.092,car
flow2.3,255.25,810.418,car
flow2.30,251.75,387.193,car
flow2.31,255.25,822.418,car
flow2.32,251.75,409.43,car
flow2.33,251.75,393.694,car
flow2.34,255.25,852.689,car
flow2.35,251.75,858.262,car
flow2.36,255.25,416.567,car
flow2.37,251.75,402.902,car
flow2.38,251.75,416.042,car
flow2.39,255.25,390.394,car
flow2.4,255.25,798.416,car
flow2.40,255.25,165.72,car
flow2.41,251.75,813.326,car
flow2.42,251.75,265.011,car
flow2.43,255.25,144.381,car
flow2.44,251.75,246.218,car
flow2.45,251.75,136.338,car
flow2.46,255.25,125.371,car
flow2.47,251.75,227.671,car
flow2.48,251.75,208.981,car
flow2.49,251.75,122.522,car
flow2.5,251.75,155.103,car
flow2.6,255.25,409.937,car
flow2.7,255.25,786.4,car
flow2.8,255.25,111.512,car
flow2.9,251.75,166.883,car
flow222.0,251.75,420.996,moped
flow222.1,251.75,849.778,motorcycle
flow222.2,251.75,842.859,motorcycle
flow222.3,255.25,842.675,motorcycle
