flow1.0,144.359,438.25,car
flow1.1,188.685,434.75,car
flow1.10,167.111,431.25,car
flow1.11,223.018,431.25,car
flow1.12,267.033,427.75,car
flow1.13,211.213,431.25,car
flow1.14,156.865,431.25,car
flow1.15,191.946,427.75,car
flow1.16,273.524,431.25,car
flow1.17,242.64,427.75,car
flow1.18,279.259,427.75,car
flow1.19,235.184,431.25,car
flow1.2,160.97,438.25,car
flow1.20,247.658,431.25,car
flow1.21,199.719,431.25,car
flow1.22,260.438,431.25,car
flow1.23,188.535,431.25,car
flow1.24,107.936,438.25,car
flow1.25,126.67,434.75,car
flow1.26,104.195,434.75,car
flow1.27,159.344,434.75,car
flow1.28,126.921,438.25,car
flow1.29,143.558,434.75,car
flow1.3,203.301,434.75,car
flow1.30,202.09,438.25,car
flow1.31,256.334,434.75,car
flow1.32,215.889,438.25,car
flow1.33,255.377,438.25,car
flow1.34,229.368,438.25,car
flow1.35,242.543,438.25,car
flow1.36,391.513,427.75,car
flow1.37,351.197,427.75,car
flow1.38,372.804,431.25,car
flow1.39,339.506,427.75,car
flow1.4,230.953,434.75,car
flow1.40,356.832,431.25,car
flow1.41,327.679,427.75,car
flow1.42,326.528,431.25,car
flow1.43,315.718,427.75,car
flow1.44,303.643,427.75,car
flow1.45,230.587,427.75,car
flow1.46,203.127,427.75,car
flow1.47,160.705,427.75,car
flow1.48,150.761,427.75,car
flow1.49,138.79,431.25,car
flow1.5,217.306,434.75,car
flow1.6,291.476,427.75,car
flow1.7,254.805,427.75,car
flow1.8,311.796,431.25,car
flow1.9,177.67,431.25,car
flow11.0,181.781,427.75,slowbicycle
flow11.1,360.365,427.75,avgbicycle
flow11.2,359.352,438.25,avgbicycle
flow11.3,175.785,427.75,slowbicycle
flow11.4,357.331,434.75,avgbicycle
flow11.5,72.785,427.75,slowbicycle
flow11.6,219.227,427.75,fastbicycle
flow11.7,212.132,427.75,fastbicycle
flow12.0,244.75,20.357,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,265.587,avgbicycle
flow12.3,244.75,105.476,avgbicycle
flow12.4,244.75,649.911,slowbicycle
flow12.5,244.75,129.072,avgbicycle
flow12.6,244.75,59.464,fastbicycle
flow12.7,244.75,476.785,avgbicycle
flow122.0,169.796,427.75,motorcycle
flow122.1,288.567,431.25,motorcycle
flow122.2,299.104,431.25,motorcycle
flow122.3,172.796,434.75,moped
flow122.4,174.483,438.25,motorcycle
flow122.5,187.229,438.25,moped
flow122.6,242.558,434.75,motorcycle
flow122.7,343.003,431.25,moped
flow2.0,244.75,832.459,car
flow2.1,244.75,809.549,car
flow2.10,255.25,222.287,car
flow2.11,255.25,134.413,car
flow2.12,251.75,815.367,car
flow2.13,255.25,49.549,car
flow2.14,244.75,467.105,car
flow2.15,248.25,72.16,car
flow2.16,244.75,454.103,car
flow2.17,251.75,15.322,car
flow2.18,248.25,452.002,car
flow2.19,255.25,22.303,car
flow2.2,244.75,846.329,car
flow2.20,248.25,15.286,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,120.737,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.596,-0.232,car
flow2.27,248.25,89.235,car
flow2.28,248.25,1.836,car
flow2.29,248.25,458.503,car
flow2.3,251.75,851.15,car
flow2.30,244.75,460.604,car
flow2.31,248.25,657.172,car
flow2.32,248.25,701.503,car
flow2.33,244.75,686.81,car
flow2.34,248.25,773.512,car
flow2.35,244.75,710.987,car
flow2.36,248.25,796.146,car
flow2.37,244.75,756.415,car
flow2.38,244.75,772.526,car
flow2.39,244.75,793.866,car
flow2.4,251.75,862.141,car
flow2.40,244.75,860.87,car
flow2.41,253.03,869.325,car
flow2.42,255.25,842.944,car
flow2.43,255.25,829.801,car
flow2.44,255.25,815.772,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.467,car
flow2.5,255.25,855.881,car
flow2.6,251.75,827.814,car
flow2.7,251.75,839.729,car
flow2.8,255.25,151.343,car
flow2.9,251.75,140.382,car
flow222.0,248.25,808.289,moped
flow222.1,248.25,717.37,motorcycle
flow222.2,248.25,861.773,motorcycle
flow222.3,249.671,867.586,motorcycle
flow222.4,248.25,829.691,moped
flow222.5,248.25,849.089,motorcycle
flow222.6,248.25,818.325,motorcycle
flow222.7,248.25,839.434,motorcycle
pf_0.0,390.845,423.76,DEFAULT_PEDTYPE
pf_0.1,401.383,424.4,DEFAULT_PEDTYPE
pf_0.10,389.909,423.766,DEFAULT_PEDTYPE
pf_0.11,400.913,424.406,DEFAULT_PEDTYPE
pf_0.12,378.713,425.04,DEFAULT_PEDTYPE
pf_0.13,351.045,425.04,DEFAULT_PEDTYPE
pf_0.14,272.706,423.76,DEFAULT_PEDTYPE
pf_0.15,274.816,424.399,DEFAULT_PEDTYPE
pf_0.16,342.227,424.4,DEFAULT_PEDTYPE
pf_0.17,406.127,425.04,DEFAULT_PEDTYPE
pf_0.18,365.143,425.039,DEFAULT_PEDTYPE
pf_0.19,349.622,425.04,DEFAULT_PEDTYPE
pf_0.2,393.734,425.04,DEFAULT_PEDTYPE
pf_0.20,275.942,425.041,DEFAULT_PEDTYPE
pf_0.21,268.813,423.76,DEFAULT_PEDTYPE
pf_0.22,269.302,423.76,DEFAULT_PEDTYPE
pf_0.23,270.869,425.04,DEFAULT_PEDTYPE
pf_0.24,271.61,423.76,DEFAULT_PEDTYPE
pf_0.25,275.074,423.76,DEFAULT_PEDTYPE
pf_0.26,373.176,425.68,DEFAULT_PEDTYPE
pf_0.27,272.846,424.4,DEFAULT_PEDTYPE
pf_0.28,379.98,425.68,DEFAULT_PEDTYPE
pf_0.29,367.809,425.68,DEFAULT_PEDTYPE
pf_0.3,345.638,423.76,DEFAULT_PEDTYPE
pf_0.30,274.348,424.4,DEFAULT_PEDTYPE
pf_0.31,363.067,425.68,DEFAULT_PEDTYPE
pf_0.32,272.238,423.76,DEFAULT_PEDTYPE
pf_0.33,275.474,425.046,DEFAULT_PEDTYPE
pf_0.4,396.043,423.759,DEFAULT_PEDTYPE
pf_0.5,351.927,424.4,DEFAULT_PEDTYPE
pf_0.6,374.334,424.4,DEFAULT_PEDTYPE
pf_0.7,343.52,423.76,DEFAULT_PEDTYPE
pf_0.8,393.267,425.059,DEFAULT_PEDTYPE
pf_0.9,390.377,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,415.989,DEFAULT_PEDTYPE
pf_1.1,258.6,499.746,DEFAULT_PEDTYPE
pf_1.10,258.6,387.363,DEFAULT_PEDTYPE
pf_1.11,259.24,347.958,DEFAULT_PEDTYPE
pf_1.12,259.24,335.704,DEFAULT_PEDTYPE
pf_1.13,259.24,322.187,DEFAULT_PEDTYPE
pf_1.14,259.24,320.819,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,373.864,DEFAULT_PEDTYPE
pf_1.17,257.96,386.33,DEFAULT_PEDTYPE
pf_1.18,258.6,361.41,DEFAULT_PEDTYPE
pf_1.19,258.6,355.129,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,317.098,DEFAULT_PEDTYPE
pf_1.21,257.96,398.842,DEFAULT_PEDTYPE
pf_1.22,258.6,353.547,DEFAULT_PEDTYPE
pf_1.23,259.235,316.631,DEFAULT_PEDTYPE
pf_1.24,258.581,353.078,DEFAULT_PEDTYPE
pf_1.25,257.96,372.493,DEFAULT_PEDTYPE
pf_1.26,258.6,335.066,DEFAULT_PEDTYPE
pf_1.27,259.19,316.164,DEFAULT_PEDTYPE
pf_1.28,259.24,302.699,DEFAULT_PEDTYPE
pf_1.29,259.24,281.637,DEFAULT_PEDTYPE
pf_1.3,259.24,375.129,DEFAULT_PEDTYPE
pf_1.30,259.24,281.168,DEFAULT_PEDTYPE
pf_1.31,259.24,280.701,DEFAULT_PEDTYPE
pf_1.32,258.6,319.929,DEFAULT_PEDTYPE
pf_1.33,258.6,310.461,DEFAULT_PEDTYPE
pf_1.4,259.74,424.977,DEFAULT_PEDTYPE
pf_1.5,259.224,374.663,DEFAULT_PEDTYPE
pf_1.6,259.482,424.229,DEFAULT_PEDTYPE
pf_1.7,258.6,414.481,DEFAULT_PEDTYPE
