flow1.0,275.804,434.75,car
flow1.1,288.775,434.75,car
flow1.10,30.593,431.25,car
flow1.11,86.094,427.75,car
flow1.12,11.433,438.25,car
flow1.13,98.75,427.75,car
flow1.14,17.678,431.25,car
flow1.15,3.903,434.75,car
flow1.16,136.149,427.75,car
flow1.17,24.819,434.75,car
flow1.18,-0.076,438.199,car
flow1.19,151.216,431.25,car
flow1.2,396.318,434.75,car
flow1.20,212.298,431.25,car
flow1.21,120.546,431.25,car
flow1.22,111.532,427.75,car
flow1.23,99.302,431.25,car
flow1.24,269.303,434.75,car
flow1.25,339.602,438.25,car
flow1.26,320.647,438.25,car
flow1.27,273.788,438.25,car
flow1.28,499.445,427.75,car
flow1.29,282.118,438.25,car
flow1.3,297.71,434.75,car
flow1.30,491.848,431.25,car
flow1.31,463.981,434.75,car
flow1.32,416.318,434.75,car
flow1.33,480.213,434.75,car
flow1.34,501.403,433.695,car
flow1.35,448.755,434.75,car
flow1.36,165.94,431.25,car
flow1.37,35.807,427.75,car
flow1.38,149.05,427.75,car
flow1.39,136.522,431.25,car
flow1.4,347.567,434.75,car
flow1.40,232.817,427.75,car
flow1.41,24.315,427.75,car
flow1.42,224.629,427.75,car
flow1.43,12.822,427.75,car
flow1.44,1.331,427.75,car
flow1.45,262.501,438.25,car
flow1.46,14.332,434.75,car
flow1.47,503.204,436.112,car
flow1.48,301.977,438.25,car
flow1.49,4.407,431.25,car
flow1.5,315.211,434.75,car
flow1.6,49.248,431.25,car
flow1.7,22.927,438.25,car
flow1.8,237.499,431.25,car
flow1.9,70.807,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,44.9,427.75,avgbicycle
flow11.2,159.689,427.75,avgbicycle
flow11.3,491.452,438.25,slowbicycle
flow11.4,180.731,427.75,avgbicycle
flow11.5,494.625,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.508,433.483,fastbicycle
flow12.0,255.25,669.613,fastbicycle
flow12.1,255.25,63.398,slowbicycle
flow12.2,255.25,409.711,avgbicycle
flow12.3,255.25,620.066,avgbicycle
flow12.4,244.75,28.252,slowbicycle
flow12.5,251.75,620.384,avgbicycle
flow12.6,255.25,660.332,fastbicycle
flow12.7,255.25,107.296,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,125.207,427.75,motorcycle
flow122.2,231.89,431.25,motorcycle
flow122.3,354.968,438.25,moped
flow122.4,362.925,434.75,motorcycle
flow122.5,269.107,438.25,moped
flow122.6,368.285,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,546.429,car
flow2.1,244.75,117.421,car
flow2.10,248.25,239.978,car
flow2.11,244.75,279.079,car
flow2.12,248.25,120.297,car
flow2.13,248.25,277.958,car
flow2.14,255.25,354.302,car
flow2.15,244.75,351.205,car
flow2.16,255.25,377.783,car
flow2.17,248.25,296.137,car
flow2.18,255.25,598.452,car
flow2.19,244.75,297.664,car
flow2.2,248.25,140.464,car
flow2.20,244.75,333.271,car
flow2.21,251.75,610.778,car
flow2.22,255.25,586.445,car
flow2.23,248.25,348.824,car
flow2.24,255.25,610.459,car
flow2.25,251.75,437.214,car
flow2.26,244.75,315.528,car
flow2.27,248.25,331.561,car
flow2.28,248.25,314.015,car
flow2.29,251.75,598.768,car
flow2.3,255.25,525.964,car
flow2.30,251.75,62.497,car
flow2.31,255.25,543.557,car
flow2.32,255.25,336.065,car
flow2.33,251.75,110.869,car
flow2.34,255.25,574.437,car
flow2.35,251.75,586.758,car
flow2.36,255.25,400.857,car
flow2.37,255.25,306.063,car
flow2.38,251.75,337.516,car
flow2.39,255.25,139.824,car
flow2.4,251.75,421.743,car
flow2.40,244.75,140.036,car
flow2.41,251.75,531.685,car
flow2.42,248.25,160.879,car
flow2.43,244.75,180.538,car
flow2.44,248.25,181.176,car
flow2.45,244.75,200.318,car
flow2.46,244.75,219.767,car
flow2.47,248.25,200.951,car
flow2.48,248.25,220.631,car
flow2.49,244.75,239.171,car
flow2.5,244.75,160.64,car
flow2.6,255.25,389.432,car
flow2.7,251.75,406.532,car
flow2.8,244.75,259.893,car
flow2.9,248.25,259.296,car
flow222.0,251.75,393.399,moped
flow222.1,251.75,576.734,motorcycle
flow222.2,251.75,568.506,motorcycle
flow222.3,255.25,564.415,motorcycle
flow222.4,251.75,559.634,moped
flow222.5,255.25,556.193,motorcycle
flow222.6,255.25,97.821,motorcycle
flow222.7,251.75,518.675,motorcycle
pf_0.0,441.788,442.24,DEFAULT_PEDTYPE
pf_0.1,418.026,441.6,DEFAULT_PEDTYPE
pf_0.10,442.732,442.24,DEFAULT_PEDTYPE
pf_0.11,415.048,440.96,DEFAULT_PEDTYPE
pf_0.12,457.817,440.96,DEFAULT_PEDTYPE
pf_0.13,497.263,440.96,DEFAULT_PEDTYPE
pf_0.14,435.507,423.76,DEFAULT_PEDTYPE
pf_0.15,449.07,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,438.668,DEFAULT_PEDTYPE
pf_0.17,399.159,440.96,DEFAULT_PEDTYPE
