flow1.0,273.279,434.75,car
flow1.1,280.748,434.75,car
flow1.10,103.191,431.25,car
flow1.11,149.344,427.75,car
flow1.12,23.042,427.75,car
flow1.13,162.884,431.25,car
flow1.14,85.585,431.25,car
flow1.15,28.17,431.25,car
flow1.16,185.464,427.75,car
flow1.17,-0.272,431.431,car
flow1.18,34.535,427.75,car
flow1.19,213.296,431.25,car
flow1.2,317.677,434.75,car
flow1.20,230.259,431.25,car
flow1.21,190.594,431.25,car
flow1.22,163.717,427.75,car
flow1.23,177.413,431.25,car
flow1.24,265.49,434.75,car
flow1.25,300.114,438.25,car
flow1.26,293.148,438.25,car
flow1.27,272.543,438.25,car
flow1.28,478.429,438.25,car
flow1.29,279.564,438.25,car
flow1.3,287.975,434.75,car
flow1.30,487.868,434.75,car
flow1.31,388.719,434.75,car
flow1.32,331.78,434.75,car
flow1.33,412.831,438.25,car
flow1.34,465.298,434.75,car
flow1.35,367.304,434.75,car
flow1.36,222.403,431.25,car
flow1.37,80.505,427.75,car
flow1.38,197.266,427.75,car
flow1.39,202.594,431.25,car
flow1.4,302.419,434.75,car
flow1.40,236.832,427.75,car
flow1.41,69.013,427.75,car
flow1.42,228.977,427.75,car
flow1.43,57.52,427.75,car
flow1.44,46.028,427.75,car
flow1.45,257.851,438.25,car
flow1.46,10.287,431.25,car
flow1.47,466.359,438.25,car
flow1.48,286.393,438.25,car
flow1.49,61.475,431.25,car
flow1.5,295.097,434.75,car
flow1.6,130.027,431.25,car
flow1.7,11.55,427.75,car
flow1.8,242.24,431.25,car
flow1.9,148.183,431.25,car
flow11.0,263.891,438.25,slowbicycle
flow11.1,89.598,427.75,avgbicycle
flow11.2,206.63,427.75,avgbicycle
flow11.3,453.804,438.25,slowbicycle
flow11.4,222.227,427.75,avgbicycle
flow11.5,456.979,434.75,slowbicycle
flow11.6,256.475,434.75,fastbicycle
flow11.7,41.687,431.25,fastbicycle
flow12.0,255.25,730.544,fastbicycle
flow12.1,255.25,101.045,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,669.374,avgbicycle
flow12.4,254.566,-1.024,slowbicycle
flow12.5,251.75,669.693,avgbicycle
flow12.6,255.25,718.577,fastbicycle
flow12.7,255.25,156.604,avgbicycle
flow122.0,217.371,438.25,motorcycle
flow122.1,175.636,427.75,motorcycle
flow122.2,236.197,431.25,motorcycle
flow122.3,305.689,438.25,moped
flow122.4,308.263,434.75,motorcycle
flow122.5,267.12,438.25,moped
flow122.6,310.299,438.25,motorcycle
flow122.7,245.849,427.75,moped
flow2.0,251.75,597.638,car
flow2.1,244.75,6.039,car
flow2.10,248.25,119.04,car
flow2.11,244.75,159.186,car
flow2.12,248.25,3.427,car
flow2.13,248.25,158.599,car
flow2.14,255.25,395.56,car
flow2.15,244.75,237.304,car
flow2.16,255.25,402.97,car
flow2.17,248.25,178.256,car
flow2.18,255.25,647.759,car
flow2.19,244.75,178.843,car
flow2.2,248.25,21.65,car
flow2.20,244.75,217.839,car
flow2.21,251.75,660.086,car
