flow1.0,149.349,438.25,car
flow1.1,192.982,434.75,car
flow1.10,165.011,431.25,car
flow1.11,220.087,431.25,car
flow1.12,264.252,427.75,car
flow1.13,208.451,431.25,car
flow1.14,154.931,431.25,car
flow1.15,189.57,427.75,car
flow1.16,269.921,431.25,car
flow1.17,239.859,427.75,car
flow1.18,276.499,427.75,car
flow1.19,232.081,431.25,car
flow1.2,165.686,438.25,car
flow1.20,244.387,431.25,car
flow1.21,197.126,431.25,car
flow1.22,257.002,431.25,car
flow1.23,186.108,431.25,car
flow1.24,113.324,438.25,car
flow1.25,131.837,434.75,car
flow1.26,109.679,434.75,car
flow1.27,164.128,434.75,car
flow1.28,132.054,438.25,car
flow1.29,148.502,434.75,car
flow1.3,207.372,434.75,car
flow1.30,206.083,438.25,car
flow1.31,259.579,434.75,car
flow1.32,219.705,438.25,car
flow1.33,258.666,438.25,car
flow1.34,233.016,438.25,car
flow1.35,246.023,438.25,car
flow1.36,386.118,427.75,car
flow1.37,348.735,427.75,car
flow1.38,367.662,431.25,car
flow1.39,337.003,427.75,car
flow1.4,234.693,434.75,car
flow1.40,351.863,431.25,car
flow1.41,325.122,427.75,car
flow1.42,322.058,431.25,car
flow1.43,313.102,427.75,car
flow1.44,300.969,427.75,car
flow1.45,227.838,427.75,car
flow1.46,200.648,427.75,car
flow1.47,158.932,427.75,car
flow1.48,149.047,427.75,car
flow1.49,135.615,431.25,car
flow1.5,221.216,434.75,car
flow1.6,288.752,427.75,car
flow1.7,252.013,427.75,car
flow1.8,307.512,431.25,car
flow1.9,175.407,431.25,car
flow11.0,179.724,427.75,slowbicycle
flow11.1,357.924,427.75,avgbicycle
flow11.2,361.916,438.25,avgbicycle
flow11.3,173.8,427.75,slowbicycle
flow11.4,360.025,434.75,avgbicycle
flow11.5,70.728,427.75,slowbicycle
flow11.6,216.574,427.75,fastbicycle
flow11.7,209.563,427.75,fastbicycle
flow12.0,244.75,23.685,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,267.855,avgbicycle
flow12.3,244.75,108.17,avgbicycle
flow12.4,244.75,651.968,slowbicycle
flow12.5,244.75,131.765,avgbicycle
flow12.6,244.75,62.646,fastbicycle
flow12.7,244.75,478.62,avgbicycle
flow122.0,167.886,427.75,motorcycle
flow122.1,284.641,431.25,motorcycle
flow122.2,294.997,431.25,motorcycle
flow122.3,177.388,434.75,moped
flow122.4,179.011,438.25,motorcycle
flow122.5,191.507,438.25,moped
flow122.6,246.115,434.75,motorcycle
flow122.7,338.221,431.25,moped
flow2.0,244.75,836.178,car
flow2.1,244.75,814.004,car
flow2.10,255.25,215.483,car
flow2.11,255.25,128.952,car
flow2.12,251.75,812.662,car
flow2.13,255.25,45.514,car
flow2.14,244.75,467.105,car
flow2.15,248.25,77.683,car
flow2.16,244.75,454.103,car
flow2.17,251.75,12.913,car
flow2.18,248.25,452.002,car
flow2.19,255.25,18.665,car
flow2.2,244.75,849.877,car
flow2.20,248.25,18.122,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,125.252,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.087,-0.999,car
flow2.27,248.25,94.643,car
flow2.28,248.25,4.038,car
flow2.29,248.25,458.503,car
flow2.3,251.75,849.051,car
flow2.30,244.75,460.604,car
flow2.31,248.25,662.441,car
flow2.32,248.25,707.415,car
flow2.33,244.75,693.338,car
flow2.34,248.25,778.014,car
flow2.35,244.75,717.232,car
flow2.36,248.25,800.232,car
flow2.37,244.75,761.614,car
flow2.38,244.75,777.551,car
flow2.39,244.75,798.542,car
flow2.4,251.75,860.189,car
flow2.40,244.75,863.928,car
flow2.41,255.25,865.63,car
flow2.42,255.25,839.846,car
flow2.43,255.25,826.634,car
flow2.44,255.25,812.374,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.448,car
flow2.5,255.25,852.829,car
flow2.6,251.75,825.333,car
flow2.7,251.75,837.452,car
flow2.8,255.25,145.716,car
flow2.9,251.75,134.839,car
flow222.0,248.25,812.193,moped
flow222.1,248.25,723.095,motorcycle
flow222.2,248.25,864.836,motorcycle
flow222.3,250.481,867.51,motorcycle
flow222.4,248.25,833.366,moped
flow222.5,248.25,852.532,motorcycle
flow222.6,248.25,822.049,motorcycle
flow222.7,248.25,842.981,motorcycle
pf_0.0,390.224,423.76,DEFAULT_PEDTYPE
pf_0.1,400.724,424.4,DEFAULT_PEDTYPE
pf_0.10,389.28,423.76,DEFAULT_PEDTYPE
pf_0.11,400.258,424.413,DEFAULT_PEDTYPE
pf_0.12,378.101,425.04,DEFAULT_PEDTYPE
pf_0.13,350.474,425.04,DEFAULT_PEDTYPE
pf_0.14,272.158,423.76,DEFAULT_PEDTYPE
pf_0.15,274.242,424.399,DEFAULT_PEDTYPE
pf_0.16,341.658,424.4,DEFAULT_PEDTYPE
pf_0.17,405.426,425.04,DEFAULT_PEDTYPE
pf_0.18,364.519,425.039,DEFAULT_PEDTYPE
pf_0.19,349.003,425.04,DEFAULT_PEDTYPE
pf_0.2,393.108,425.04,DEFAULT_PEDTYPE
pf_0.20,275.362,425.041,DEFAULT_PEDTYPE
pf_0.21,268.27,423.775,DEFAULT_PEDTYPE
pf_0.22,268.799,423.76,DEFAULT_PEDTYPE
pf_0.23,270.331,425.04,DEFAULT_PEDTYPE
pf_0.24,271.052,423.76,DEFAULT_PEDTYPE
pf_0.25,274.491,423.76,DEFAULT_PEDTYPE
pf_0.26,372.48,425.68,DEFAULT_PEDTYPE
pf_0.27,272.289,424.4,DEFAULT_PEDTYPE
pf_0.28,379.26,425.68,DEFAULT_PEDTYPE
pf_0.29,367.103,425.68,DEFAULT_PEDTYPE
pf_0.3,345.128,423.76,DEFAULT_PEDTYPE
pf_0.30,273.775,424.4,DEFAULT_PEDTYPE
pf_0.31,362.35,425.68,DEFAULT_PEDTYPE
pf_0.32,271.692,423.76,DEFAULT_PEDTYPE
pf_0.33,274.895,425.04,DEFAULT_PEDTYPE
pf_0.4,395.411,423.759,DEFAULT_PEDTYPE
pf_0.5,351.377,424.4,DEFAULT_PEDTYPE
pf_0.6,373.762,424.4,DEFAULT_PEDTYPE
pf_0.7,342.995,423.76,DEFAULT_PEDTYPE
pf_0.8,392.639,425.059,DEFAULT_PEDTYPE
pf_0.9,389.75,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,415.388,DEFAULT_PEDTYPE
pf_1.1,258.6,499.031,DEFAULT_PEDTYPE
pf_1.10,258.6,386.748,DEFAULT_PEDTYPE
pf_1.11,259.24,347.414,DEFAULT_PEDTYPE
pf_1.12,259.24,335.171,DEFAULT_PEDTYPE
pf_1.13,259.24,321.662,DEFAULT_PEDTYPE
pf_1.14,259.24,320.291,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,373.24,DEFAULT_PEDTYPE
pf_1.17,257.96,385.662,DEFAULT_PEDTYPE
pf_1.18,258.6,360.801,DEFAULT_PEDTYPE
pf_1.19,258.6,354.511,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,316.545,DEFAULT_PEDTYPE
pf_1.21,257.96,398.145,DEFAULT_PEDTYPE
pf_1.22,258.6,352.925,DEFAULT_PEDTYPE
pf_1.23,259.196,316.077,DEFAULT_PEDTYPE
pf_1.24,258.593,352.456,DEFAULT_PEDTYPE
pf_1.25,257.96,371.8,DEFAULT_PEDTYPE
pf_1.26,258.6,334.442,DEFAULT_PEDTYPE
pf_1.27,259.163,315.61,DEFAULT_PEDTYPE
pf_1.28,259.24,302.124,DEFAULT_PEDTYPE
pf_1.29,259.24,281.104,DEFAULT_PEDTYPE
pf_1.3,259.24,374.58,DEFAULT_PEDTYPE
pf_1.30,259.24,280.632,DEFAULT_PEDTYPE
pf_1.31,259.24,280.166,DEFAULT_PEDTYPE
pf_1.32,258.6,319.29,DEFAULT_PEDTYPE
pf_1.33,258.6,309.834,DEFAULT_PEDTYPE
pf_1.4,259.511,424.294,DEFAULT_PEDTYPE
pf_1.5,259.235,374.113,DEFAULT_PEDTYPE
pf_1.6,259.204,423.618,DEFAULT_PEDTYPE
pf_1.7,258.6,413.844,DEFAULT_PEDTYPE
pf_1.8,258.6,412.699,DEFAULT_PEDTYPE
pf_1.9,258.593,413.377,DEFAULT_PEDTYPE
