flow1.0,286.516,434.75,car
flow1.1,295.657,434.75,car
flow1.10,79.762,431.25,car
flow1.11,233.871,438.25,car
flow1.12,244.256,434.75,car
flow1.13,192.933,431.25,car
flow1.14,184.476,431.25,car
flow1.15,167.28,431.25,car
flow1.16,52.335,431.25,car
flow1.17,99.245,431.25,car
flow1.18,150.471,431.25,car
flow1.19,113.121,431.25,car
flow1.2,304.468,434.75,car
flow1.20,61.07,427.75,car
flow1.21,244.984,438.25,car
flow1.22,256.263,434.75,car
flow1.23,266.59,434.75,car
flow1.24,256.191,438.25,car
flow1.25,266.46,438.25,car
flow1.26,313.854,438.25,car
flow1.27,297.034,438.25,car
flow1.28,325.2,434.75,car
flow1.29,332.731,434.75,car
flow1.3,276.674,434.75,car
flow1.30,305.606,438.25,car
flow1.31,345.365,438.25,car
flow1.32,328.829,438.25,car
flow1.33,343.315,434.75,car
flow1.34,336.005,438.25,car
flow1.35,273.926,431.25,car
flow1.36,272.997,427.75,car
flow1.37,261.19,427.75,car
flow1.38,261.156,431.25,car
flow1.39,249.532,427.75,car
flow1.4,288.179,438.25,car
flow1.40,249.803,431.25,car
flow1.41,237.875,427.75,car
flow1.42,238.376,431.25,car
flow1.43,227.144,427.75,car
flow1.44,217.424,427.75,car
flow1.45,207.938,427.75,car
flow1.46,28.457,427.75,car
flow1.47,10.233,427.75,car
flow1.5,131.479,427.75,car
flow1.6,317.383,434.75,car
flow1.7,120.75,427.75,car
flow1.8,218.231,431.25,car
flow1.9,228.166,431.25,car
flow11.0,351.232,434.75,avgbicycle
flow11.1,146.127,427.75,slowbicycle
flow11.10,101.699,427.75,fastbicycle
flow11.11,205.321,434.75,avgbicycle
flow11.12,79.599,427.75,fastbicycle
flow11.13,213.018,438.25,avgbicycle
flow11.14,202.04,438.25,avgbicycle
flow11.2,139.801,427.75,slowbicycle
flow11.3,160.224,427.75,avgbicycle
flow11.4,297.86,427.75,avgbicycle
flow11.5,319.879,438.25,fastbicycle
flow11.6,94.019,427.75,avgbicycle
flow11.7,86.79,427.75,avgbicycle
flow11.8,218.725,438.25,slowbicycle
flow11.9,124.65,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,77.37,fastbicycle
flow12.10,244.75,586.579,avgbicycle
flow12.11,244.75,696.62,avgbicycle
flow12.12,244.75,720.735,avgbicycle
flow12.13,248.25,716.026,fastbicycle
flow12.14,248.25,770.946,fastbicycle
flow12.15,244.75,861.196,slowbicycle
flow12.16,248.25,763.587,avgbicycle
flow12.17,244.75,666.469,fastbicycle
flow12.2,244.75,144.756,avgbicycle
flow12.3,244.75,481.67,slowbicycle
flow12.4,244.75,708.063,slowbicycle
flow12.5,244.75,714.405,slowbicycle
flow12.6,248.25,85.49,fastbicycle
flow12.7,244.75,759.514,slowbicycle
flow12.8,244.75,542.733,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,228.066,434.75,moped
flow122.1,72.34,431.25,motorcycle
flow122.10,200.027,431.25,motorcycle
flow122.11,195.173,427.75,motorcycle
flow122.12,210.633,431.25,moped
flow122.13,205.208,431.25,motorcycle
flow122.14,177.938,427.75,moped
