flow1.0,381.161,431.25,car
flow1.1,287.554,431.25,car
flow1.10,257.572,434.75,car
flow1.11,189.619,438.25,car
flow1.12,277.925,438.25,car
flow1.13,177.367,438.25,car
flow1.14,269.957,434.75,car
flow1.15,303.288,434.75,car
flow1.16,143.27,438.25,car
flow1.17,300.406,438.25,car
flow1.18,266.572,438.25,car
flow1.19,181.916,434.75,car
flow1.2,317.906,427.75,car
flow1.20,169.371,434.75,car
flow1.21,207.186,434.75,car
flow1.22,165.203,438.25,car
flow1.23,219.849,434.75,car
flow1.24,423.584,431.25,car
flow1.25,364.316,431.25,car
flow1.26,399.037,427.75,car
flow1.27,316.548,431.25,car
flow1.28,328.611,427.75,car
flow1.29,347.958,431.25,car
flow1.3,273.274,431.25,car
flow1.30,299.211,427.75,car
flow1.31,237.926,427.75,car
flow1.32,288.509,427.75,car
flow1.33,256.441,427.75,car
flow1.34,277.811,427.75,car
flow1.35,267.12,427.75,car
flow1.36,119.629,438.25,car
flow1.37,220.77,438.25,car
flow1.38,131.422,438.25,car
flow1.39,194.53,434.75,car
flow1.4,234.16,431.25,car
flow1.40,134.292,434.75,car
flow1.41,232.254,438.25,car
flow1.42,146.474,434.75,car
flow1.43,243.723,438.25,car
flow1.44,255.166,438.25,car
flow1.45,311.503,438.25,car
flow1.46,314.956,434.75,car
flow1.47,353.663,427.75,car
flow1.48,442.854,427.75,car
flow1.49,282.202,434.75,car
flow1.5,259.313,431.25,car
flow1.6,245.074,434.75,car
flow1.7,289.208,438.25,car
flow1.8,122.186,434.75,car
flow1.9,232.49,434.75,car
flow11.0,453.215,438.25,slowbicycle
flow11.1,211.679,438.25,avgbicycle
flow11.2,110.27,438.25,avgbicycle
flow11.3,361.97,427.75,slowbicycle
flow11.4,103.282,438.25,avgbicycle
flow11.5,336.917,427.75,slowbicycle
flow11.6,321.511,438.25,fastbicycle
flow11.7,293.862,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,151.093,slowbicycle
flow12.2,255.25,161.923,avgbicycle
flow12.3,255.25,404.132,avgbicycle
flow12.4,244.75,252.957,slowbicycle
flow12.5,255.25,380.543,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,170.131,avgbicycle
flow122.0,328.237,434.75,motorcycle
flow122.1,153.153,438.25,motorcycle
flow122.2,156.694,434.75,motorcycle
flow122.3,303.209,431.25,moped
flow122.4,309.192,427.75,motorcycle
flow122.5,333.705,431.25,moped
flow122.6,248.427,431.25,motorcycle
flow122.7,110.789,434.75,moped
flow2.0,255.25,35.703,car
flow2.1,244.75,445.501,car
flow2.10,248.25,716.628,car
flow2.11,244.75,722.155,car
flow2.12,248.25,445.501,car
flow2.13,248.25,784.967,car
flow2.14,248.25,127.849,car
flow2.15,244.75,820.042,car
flow2.16,244.75,112.393,car
flow2.17,248.25,806.957,car
flow2.18,251.75,168.352,car
flow2.19,244.75,740.508,car
flow2.2,248.25,452.002,car
flow2.20,244.75,786.997,car
flow2.21,251.75,262.445,car
flow2.22,251.75,111.831,car
flow2.23,244.75,841.464,car
flow2.24,255.25,217.935,car
flow2.25,255.25,152.301,car
flow2.26,244.75,771.171,car
flow2.27,248.25,843.833,car
flow2.28,248.25,830.951,car
flow2.29,251.75,151.427,car
flow2.3,249.822,-1.661,car
flow2.30,244.75,159.432,car
flow2.31,255.25,139.582,car
flow2.32,248.25,143.483,car
flow2.33,248.25,244.385,car
flow2.34,251.75,64.262,car
flow2.35,251.75,128.484,car
flow2.36,255.25,91.094,car
flow2.37,248.25,173.04,car
flow2.38,248.25,203.871,car
flow2.39,244.75,190.7,car
flow2.4,255.25,10.234,car
flow2.40,244.75,452.002,car
flow2.41,251.75,9.31,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,594.052,car
flow2.46,244.75,659.954,car
flow2.47,248.25,612.548,car
flow2.48,248.25,694.273,car
flow2.49,244.75,685.55,car
flow2.5,244.75,458.503,car
flow2.6,244.75,1.605,car
flow2.7,248.25,7.279,car
flow2.8,244.75,703.754,car
flow2.9,248.25,739.452,car
flow222.0,248.25,156.972,moped
flow222.1,251.75,98.092,motorcycle
flow222.2,255.25,77.089,motorcycle
flow222.3,251.75,33.456,motorcycle
flow222.4,251.75,52.547,moped
flow222.5,251.75,42.957,motorcycle
flow222.6,244.75,177.181,motorcycle
flow222.7,248.25,18.036,motorcycle
pf_0.0,503.04,433.441,DEFAULT_PEDTYPE
pf_0.1,490.437,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,432.016,DEFAULT_PEDTYPE
pf_0.11,490.212,440.96,DEFAULT_PEDTYPE
pf_0.12,495.689,425.04,DEFAULT_PEDTYPE
pf_0.13,460.615,425.04,DEFAULT_PEDTYPE
pf_0.14,376.704,423.76,DEFAULT_PEDTYPE
pf_0.15,386.063,424.399,DEFAULT_PEDTYPE
pf_0.16,452.813,424.4,DEFAULT_PEDTYPE
pf_0.17,476.641,440.96,DEFAULT_PEDTYPE
pf_0.18,485.546,425.039,DEFAULT_PEDTYPE
pf_0.19,460.148,425.068,DEFAULT_PEDTYPE
pf_0.2,502.4,438.613,DEFAULT_PEDTYPE
pf_0.20,391.231,425.041,DEFAULT_PEDTYPE
pf_0.21,366.465,423.765,DEFAULT_PEDTYPE
pf_0.22,366.931,423.76,DEFAULT_PEDTYPE
pf_0.23,374.127,425.04,DEFAULT_PEDTYPE
pf_0.24,376.237,423.76,DEFAULT_PEDTYPE
pf_0.25,387.306,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,430.169,DEFAULT_PEDTYPE
pf_0.27,382.923,424.4,DEFAULT_PEDTYPE
pf_0.28,500.526,441.26,DEFAULT_PEDTYPE
pf_0.29,501.76,427.479,DEFAULT_PEDTYPE
pf_0.3,443.859,423.76,DEFAULT_PEDTYPE
pf_0.30,385.596,424.4,DEFAULT_PEDTYPE
pf_0.31,501.261,425.379,DEFAULT_PEDTYPE
pf_0.32,382.456,424.406,DEFAULT_PEDTYPE
pf_0.33,390.764,425.046,DEFAULT_PEDTYPE
pf_0.4,501.193,442.371,DEFAULT_PEDTYPE
pf_0.5,456.704,424.4,DEFAULT_PEDTYPE
pf_0.6,485.221,424.4,DEFAULT_PEDTYPE
pf_0.7,443.391,423.76,DEFAULT_PEDTYPE
pf_0.8,501.798,438.165,DEFAULT_PEDTYPE
pf_0.9,502.4,432.716,DEFAULT_PEDTYPE
pf_1.0,257.96,517.244,DEFAULT_PEDTYPE
pf_1.1,258.6,639.155,DEFAULT_PEDTYPE
pf_1.10,258.6,504.837,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,258.792,422.584,DEFAULT_PEDTYPE
pf_1.14,258.839,421.871,DEFAULT_PEDTYPE
pf_1.15,257.96,536.396,DEFAULT_PEDTYPE
pf_1.16,258.6,493.63,DEFAULT_PEDTYPE
pf_1.17,257.96,515.484,DEFAULT_PEDTYPE
pf_1.18,258.6,479.496,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,530.02,DEFAULT_PEDTYPE
pf_1.20,258.971,421.032,DEFAULT_PEDTYPE
pf_1.21,257.96,530.628,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.188,423.585,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,504.341,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.996,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,413.686,DEFAULT_PEDTYPE
pf_1.29,259.24,385.997,DEFAULT_PEDTYPE
pf_1.3,258.6,481.113,DEFAULT_PEDTYPE
pf_1.30,259.24,385.529,DEFAULT_PEDTYPE
pf_1.31,259.239,385.06,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,523.268,DEFAULT_PEDTYPE
pf_1.5,259.24,484.548,DEFAULT_PEDTYPE
pf_1.6,259.24,530.612,DEFAULT_PEDTYPE
pf_1.7,259.24,522.137,DEFAULT_PEDTYPE
pf_1.8,258.6,523.69,DEFAULT_PEDTYPE
pf_1.9,259.239,522.8,DEFAULT_PEDTYPE
