flow1.0,120.032,434.75,car
flow1.1,136.627,434.75,car
flow1.10,283.35,427.75,car
flow1.11,235.89,427.75,car
flow1.12,296.12,431.25,car
flow1.13,327.009,431.25,car
flow1.14,236.536,431.25,car
flow1.15,212.287,427.75,car
flow1.16,279.455,431.25,car
flow1.17,311.899,431.25,car
flow1.18,247.766,427.75,car
flow1.19,250.22,431.25,car
flow1.2,146.206,438.25,car
flow1.20,177.607,431.25,car
flow1.21,212.583,431.25,car
flow1.22,200.617,431.25,car
flow1.23,259.646,427.75,car
flow1.24,76.179,434.75,car
flow1.25,86.857,438.25,car
flow1.26,98.385,434.75,car
flow1.27,109.703,438.25,car
flow1.28,129.976,438.25,car
flow1.29,178.111,438.25,car
flow1.3,169.809,434.75,car
flow1.30,228.275,434.75,car
flow1.31,193.902,438.25,car
flow1.32,210.487,438.25,car
flow1.33,241.695,434.75,car
flow1.34,200.391,434.75,car
flow1.35,226.397,438.25,car
flow1.36,416.313,427.75,car
flow1.37,364.748,427.75,car
flow1.38,353.224,427.75,car
flow1.39,396.056,431.25,car
flow1.4,214.505,434.75,car
flow1.40,341.677,427.75,car
flow1.41,330.101,427.75,car
flow1.42,358.413,431.25,car
flow1.43,318.493,427.75,car
flow1.44,306.841,427.75,car
flow1.45,271.515,427.75,car
flow1.46,224.055,427.75,car
flow1.47,157.608,427.75,car
flow1.48,159.076,431.25,car
flow1.49,143.63,427.75,car
flow1.5,162.275,438.25,car
flow1.6,295.13,427.75,car
flow1.7,188.952,431.25,car
flow1.8,342.448,431.25,car
flow1.9,264.335,431.25,car
flow11.0,177.141,427.75,slowbicycle
flow11.1,373.87,427.75,avgbicycle
flow11.2,351.756,438.25,avgbicycle
flow11.3,171.124,427.75,slowbicycle
flow11.4,344.31,438.25,avgbicycle
flow11.5,81.892,427.75,slowbicycle
flow11.6,165.308,427.75,fastbicycle
flow11.7,167.666,431.25,fastbicycle
flow12.0,255.25,25.153,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,258.025,avgbicycle
flow12.3,244.75,84.473,avgbicycle
flow12.4,244.75,640.03,slowbicycle
flow12.5,244.75,116.622,avgbicycle
flow12.6,244.75,34.343,fastbicycle
flow12.7,248.25,470.829,avgbicycle
flow122.0,194.645,427.75,motorcycle
flow122.1,225.425,431.25,motorcycle
flow122.2,186.95,427.75,motorcycle
flow122.3,17.091,427.75,moped
flow122.4,202.5,427.75,motorcycle
flow122.5,150.956,434.75,moped
flow122.6,183.241,434.75,motorcycle
flow122.7,380.729,431.25,moped
flow2.0,244.75,812.763,car
flow2.1,248.25,858.889,car
flow2.10,255.25,250.932,car
flow2.11,251.75,838.621,car
flow2.12,251.75,68.882,car
flow2.13,248.25,4.571,car
flow2.14,248.25,452.002,car
flow2.15,251.75,4.088,car
flow2.16,248.25,458.503,car
flow2.17,248.25,73.536,car
flow2.18,251.75,22.053,car
flow2.19,244.75,466.586,car
flow2.2,251.75,860.552,car
flow2.20,255.25,44.102,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,21.416,car
flow2.25,248.25,445.501,car
flow2.26,248.25,56.095,car
flow2.27,248.25,114.249,car
