flow1.0,480.981,438.25,car
flow1.1,494.839,434.75,car
flow1.10,178.318,438.25,car
flow1.11,172.79,434.75,car
flow1.12,28.443,434.75,car
flow1.13,6.51,434.75,car
flow1.14,51.098,434.75,car
flow1.15,137.317,434.75,car
flow1.16,24.02,438.25,car
flow1.17,17.367,434.75,car
flow1.18,262.501,434.75,car
flow1.19,36.007,438.25,car
flow1.2,419.878,431.25,car
flow1.20,85.973,434.75,car
flow1.21,62.605,434.75,car
flow1.22,58.14,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.792,427.75,car
flow1.25,432.76,431.25,car
flow1.26,463.713,434.75,car
flow1.27,449.575,434.75,car
flow1.28,420.422,427.75,car
flow1.29,406.951,431.25,car
flow1.3,501.549,432.598,car
flow1.30,463.56,431.25,car
flow1.31,395.016,427.75,car
flow1.32,393.972,431.25,car
flow1.33,380.945,431.25,car
flow1.34,491.386,431.25,car
flow1.35,382.128,427.75,car
flow1.36,10.906,431.25,car
flow1.37,97.705,438.25,car
flow1.38,109.22,438.25,car
flow1.39,-1.527,433.447,car
flow1.4,477.824,431.25,car
flow1.40,120.731,438.25,car
flow1.41,132.249,438.25,car
flow1.42,0.073,438.25,car
flow1.43,143.769,438.25,car
flow1.44,155.286,438.25,car
flow1.45,124.841,434.75,car
flow1.46,149.871,434.75,car
flow1.47,445.853,431.25,car
flow1.48,504.456,434.588,car
flow1.49,381.731,434.75,car
flow1.5,407.796,427.75,car
flow1.6,166.801,438.25,car
flow1.7,74.231,434.75,car
flow1.8,12.037,438.25,car
flow1.9,39.702,434.75,car
flow11.0,464.298,427.75,slowbicycle
flow11.1,88.59,438.25,avgbicycle
flow11.2,1.896,431.25,avgbicycle
flow11.3,457.959,427.75,slowbicycle
flow11.4,20.97,427.75,avgbicycle
flow11.5,430.578,427.75,slowbicycle
flow11.6,451.639,427.75,fastbicycle
flow11.7,162.545,434.75,fastbicycle
flow12.0,255.25,474.095,fastbicycle
flow12.1,244.75,49.953,slowbicycle
flow12.2,255.25,268.865,avgbicycle
flow12.3,255.25,454.968,avgbicycle
flow12.4,244.75,153.082,slowbicycle
flow12.5,251.75,440.084,avgbicycle
flow12.6,251.75,465.226,fastbicycle
flow12.7,255.25,19.855,avgbicycle
flow122.0,95.817,434.75,motorcycle
flow122.1,46.059,438.25,motorcycle
flow122.2,112.331,434.75,motorcycle
flow122.3,393.263,438.25,moped
flow122.4,104.004,434.75,motorcycle
flow122.5,495.277,427.75,moped
flow122.6,492.394,427.75,motorcycle
flow122.7,1.212,427.75,moped
flow2.0,244.75,427.529,car
flow2.1,248.25,32.693,car
flow2.10,244.75,484.065,car
flow2.11,248.25,429.744,car
flow2.12,248.25,505.023,car
flow2.13,244.75,600.031,car
flow2.14,251.75,331.952,car
flow2.15,248.25,568.878,car
flow2.16,255.25,437.341,car
flow2.17,251.75,449.564,car
flow2.18,248.25,519.871,car
flow2.19,244.75,6.04,car
flow2.2,251.75,55.206,car
flow2.20,244.75,492.249,car
flow2.21,255.25,421.07,car
flow2.22,250.1,-1.7,car
flow2.23,251.75,405.905,car
flow2.24,244.75,520.874,car
flow2.25,251.75,431.008,car
flow2.26,244.75,559.899,car
