flow1.0,278.745,434.75,car
flow1.1,288.901,434.75,car
flow1.10,98.192,431.25,car
flow1.11,221.916,438.25,car
flow1.12,232.759,434.75,car
flow1.13,198.259,431.25,car
flow1.14,189.314,431.25,car
flow1.15,177.715,431.25,car
flow1.16,69.135,431.25,car
flow1.17,114.511,431.25,car
flow1.18,164.369,431.25,car
flow1.19,128.211,431.25,car
flow1.2,298.46,434.75,car
flow1.20,72.776,427.75,car
flow1.21,233.713,438.25,car
flow1.22,245.972,434.75,car
flow1.23,257.056,434.75,car
flow1.24,245.623,438.25,car
flow1.25,257.036,438.25,car
flow1.26,309.169,438.25,car
flow1.27,290.952,438.25,car
flow1.28,321.451,434.75,car
flow1.29,329.673,434.75,car
flow1.3,267.837,434.75,car
flow1.30,300.237,438.25,car
flow1.31,341.847,438.25,car
flow1.32,326.248,438.25,car
flow1.33,341.543,434.75,car
flow1.34,333.967,438.25,car
flow1.35,287.22,431.25,car
flow1.36,285.815,427.75,car
flow1.37,273.441,427.75,car
flow1.38,273.259,431.25,car
flow1.39,260.918,427.75,car
flow1.4,281.372,438.25,car
flow1.40,261.33,431.25,car
flow1.41,248.219,427.75,car
flow1.42,248.472,431.25,car
flow1.43,236.193,427.75,car
flow1.44,225.566,427.75,car
flow1.45,215.365,427.75,car
flow1.46,39.109,427.75,car
flow1.47,15.803,427.75,car
flow1.48,5.291,427.75,car
flow1.5,140.472,427.75,car
flow1.6,312.914,434.75,car
flow1.7,129.747,427.75,car
flow1.8,226.607,431.25,car
flow1.9,237.5,431.25,car
flow11.0,347.527,434.75,avgbicycle
flow11.1,155.124,427.75,slowbicycle
flow11.10,111.459,427.75,fastbicycle
flow11.11,194.332,434.75,avgbicycle
flow11.12,90.236,427.75,fastbicycle
flow11.13,202.411,438.25,avgbicycle
flow11.14,190.244,438.25,avgbicycle
flow11.2,148.798,427.75,slowbicycle
flow11.3,169.804,427.75,avgbicycle
flow11.4,309.654,427.75,avgbicycle
flow11.5,315.961,438.25,fastbicycle
flow11.6,104.372,427.75,avgbicycle
flow11.7,97.323,427.75,avgbicycle
flow11.8,209.722,438.25,slowbicycle
flow11.9,139.457,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,63.06,fastbicycle
flow12.10,244.75,574.784,avgbicycle
flow12.11,244.75,684.828,avgbicycle
flow12.12,244.75,711.73,avgbicycle
flow12.13,248.25,701.299,fastbicycle
flow12.14,248.25,759.979,fastbicycle
flow12.15,244.75,852.202,slowbicycle
flow12.16,248.25,752.705,avgbicycle
flow12.17,244.75,651.664,fastbicycle
flow12.2,244.75,132.963,avgbicycle
flow12.3,244.75,472.673,slowbicycle
flow12.4,244.75,699.064,slowbicycle
flow12.5,244.75,705.405,slowbicycle
flow12.6,248.25,71.554,fastbicycle
flow12.7,244.75,750.519,slowbicycle
flow12.8,244.75,530.484,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,214.51,434.75,moped
flow122.1,86.715,431.25,motorcycle
flow122.10,206.23,431.25,motorcycle
flow122.11,206.251,427.75,motorcycle
flow122.12,218.312,431.25,moped
flow122.13,212.155,431.25,motorcycle
flow122.14,184.757,427.75,moped
flow122.2,265.789,438.25,moped
flow122.3,203.274,434.75,motorcycle
flow122.4,335.626,434.75,motorcycle
flow122.5,305.685,434.75,moped
flow122.6,272.381,438.25,motorcycle
flow122.7,319.903,438.25,motorcycle
flow122.8,447.426,427.75,motorcycle
flow122.9,120.966,427.75,motorcycle
flow2.0,255.25,802.939,car
flow2.1,251.75,807.901,car
flow2.10,248.25,127.485,car
flow2.11,244.75,101.585,car
flow2.12,248.25,514.784,car
flow2.13,244.75,758.846,car
flow2.14,244.75,145.213,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.704,car
flow2.17,248.25,686.874,car
flow2.18,248.25,469.324,car
flow2.19,248.25,452.002,car
flow2.2,251.75,791.175,car
flow2.20,244.75,458.212,car
flow2.21,244.75,860.52,car
flow2.22,248.25,461.602,car
flow2.23,248.25,489.276,car
flow2.24,248.25,478.498,car
flow2.25,244.75,794.921,car
flow2.26,250.183,871.158,car
flow2.27,244.75,835.578,car
flow2.28,255.25,860.188,car
flow2.29,255.25,849.3,car
flow2.3,255.25,790.2,car
flow2.30,249.7,867.6,car
flow2.31,255.25,838.237,car
flow2.32,255.25,826.882,car
flow2.33,251.75,839.678,car
flow2.34,251.75,824.119,car
flow2.35,255.25,815.148,car
flow2.36,255.25,704.817,car
flow2.37,251.75,674.466,car
flow2.38,255.25,688.02,car
flow2.39,255.25,670.852,car
flow2.4,255.25,721.287,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.873,car
flow2.43,251.75,405.73,car
flow2.44,255.25,337.567,car
flow2.45,255.25,265.834,car
flow2.46,255.25,199.927,car
flow2.47,255.25,137.303,car
flow2.48,255.25,90.308,car
flow2.49,255.25,53.494,car
flow2.5,255.25,776.89,car
flow2.6,251.75,692.809,car
flow2.7,255.25,762.993,car
flow2.8,248.25,82.184,car
flow2.9,244.75,501.424,car
flow222.0,251.75,862.669,moped
flow222.1,248.25,817.204,motorcycle
flow222.10,251.75,732.143,moped
flow222.11,244.75,81.235,motorcycle
flow222.12,244.75,71.845,moped
flow222.13,248.25,93.29,motorcycle
flow222.14,248.25,710.389,motorcycle
flow222.15,248.25,526.566,motorcycle
flow222.16,248.25,456.545,motorcycle
flow222.17,248.25,104.034,motorcycle
flow222.2,248.25,852.951,motorcycle
flow222.3,251.75,854.282,moped
flow222.4,251.75,717.813,motorcycle
flow222.5,251.75,776.381,motorcycle
flow222.6,255.25,750.903,motorcycle
flow222.7,251.75,762.894,motorcycle
flow222.8,251.75,749.036,motorcycle
flow222.9,255.25,740.081,motorcycle
pf_0.0,376.961,425.04,DEFAULT_PEDTYPE
pf_0.1,386.234,424.4,DEFAULT_PEDTYPE
