flow1.0,292.698,434.75,car
flow1.1,502.349,429.318,car
flow1.10,160.28,431.25,car
flow1.11,323.07,438.25,car
flow1.12,438.032,434.75,car
flow1.13,179.909,431.25,car
flow1.14,196.69,427.75,car
flow1.15,173.342,431.25,car
flow1.16,249.994,434.75,car
flow1.17,166.808,431.25,car
flow1.18,180.321,427.75,car
flow1.19,164.596,427.75,car
flow1.2,382.609,434.75,car
flow1.20,262.766,438.25,car
flow1.21,454.511,434.75,car
flow1.22,277.19,434.75,car
flow1.23,450.958,438.25,car
flow1.24,249.035,427.75,car
flow1.25,240.093,427.75,car
flow1.26,223.013,427.75,car
flow1.27,353.894,434.75,car
flow1.28,290.809,438.25,car
flow1.29,303.273,434.75,car
flow1.3,285.102,434.75,car
flow1.30,244.747,431.25,car
flow1.31,226.355,431.25,car
flow1.32,422.551,434.75,car
flow1.33,313.63,434.75,car
flow1.34,218.413,431.25,car
flow1.35,215.018,427.75,car
flow1.36,154.655,427.75,car
flow1.37,173.749,427.75,car
flow1.38,203.441,431.25,car
flow1.39,153.57,431.25,car
flow1.4,231.301,427.75,car
flow1.40,196.36,431.25,car
flow1.41,189.801,427.75,car
flow1.42,207.374,427.75,car
flow1.43,145.902,427.75,car
flow1.44,146.096,431.25,car
flow1.45,136.067,427.75,car
flow1.46,260.022,434.75,car
flow1.47,268.727,434.75,car
flow1.48,404.53,438.25,car
flow1.49,423.721,438.25,car
flow1.5,128.136,431.25,car
flow1.6,297.764,438.25,car
flow1.7,271.613,438.25,car
flow1.8,189.475,431.25,car
flow1.9,210.772,431.25,car
flow11.0,237.427,431.25,avgbicycle
flow11.1,246.377,438.25,slowbicycle
flow11.10,303.326,438.25,fastbicycle
flow11.11,488.017,434.75,avgbicycle
flow11.12,342.768,434.75,fastbicycle
flow11.13,480.564,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,252.05,438.25,slowbicycle
flow11.3,240.286,438.25,avgbicycle
flow11.4,159.829,427.75,avgbicycle
flow11.5,411.312,434.75,fastbicycle
flow11.6,338.969,438.25,avgbicycle
flow11.7,346.27,438.25,avgbicycle
flow11.8,489.037,427.75,slowbicycle
flow11.9,137.341,431.25,fastbicycle
flow12.0,255.25,131.006,slowbicycle
flow12.1,255.25,744.898,fastbicycle
flow12.10,255.25,113.021,avgbicycle
flow12.11,255.25,140.663,avgbicycle
flow12.12,251.75,91.609,avgbicycle
flow12.13,251.75,119.72,fastbicycle
flow12.14,255.25,299.344,fastbicycle
flow12.15,244.75,317.324,slowbicycle
flow12.16,255.25,55.316,avgbicycle
flow12.17,255.25,74.382,fastbicycle
flow12.2,255.25,685.289,avgbicycle
flow12.3,255.25,89.704,slowbicycle
flow12.4,255.25,7.613,slowbicycle
flow12.5,255.25,1.273,slowbicycle
flow12.6,251.75,737.964,fastbicycle
flow12.7,244.75,235.594,slowbicycle
flow12.8,255.25,124.683,fastbicycle
flow12.9,255.25,379.343,fastbicycle
flow122.0,285.502,438.25,moped
flow122.1,120.282,427.75,motorcycle
flow122.10,184.739,431.25,motorcycle
flow122.11,127.632,427.75,motorcycle
flow122.12,185.059,427.75,moped
flow122.13,202.013,427.75,motorcycle
flow122.14,169.213,427.75,moped
flow122.2,359.479,438.25,moped
flow122.3,281.793,438.25,motorcycle
flow122.4,307.09,438.25,motorcycle
flow122.5,298.024,434.75,moped
flow122.6,465.439,434.75,motorcycle
flow122.7,324.859,427.75,motorcycle
flow122.8,233.086,431.25,motorcycle
flow122.9,277.768,438.25,motorcycle
flow2.0,244.75,346.374,car
flow2.1,244.75,265.371,car
flow2.10,248.25,468.12,car
flow2.11,248.25,461.248,car
flow2.12,255.25,653.491,car
flow2.13,244.75,243.92,car
flow2.14,248.25,454.649,car
flow2.15,251.75,727.328,car
flow2.16,251.75,662.207,car
flow2.17,255.25,703.025,car
