flow1.0,496.59,427.75,car
flow1.1,489.878,431.25,car
flow1.10,341.614,434.75,car
flow1.11,199.205,438.25,car
flow1.12,500.079,438.197,car
flow1.13,159.476,434.75,car
flow1.14,191.629,434.75,car
flow1.15,213.11,434.75,car
flow1.16,330.122,434.75,car
flow1.17,234.651,434.75,car
flow1.18,483.9,438.25,car
flow1.19,220.72,438.25,car
flow1.2,413.981,431.25,car
flow1.20,138.06,434.75,car
flow1.21,159.032,438.25,car
flow1.22,328.885,438.25,car
flow1.23,231.511,438.25,car
flow1.24,501.264,432.09,car
flow1.25,344.334,431.25,car
flow1.26,357.829,427.75,car
flow1.27,327.913,431.25,car
flow1.28,119.408,438.25,car
flow1.29,377.971,431.25,car
flow1.3,475.527,431.25,car
flow1.30,119.364,434.75,car
flow1.31,396.542,427.75,car
flow1.32,361.022,431.25,car
flow1.33,320.335,427.75,car
flow1.34,108.659,434.75,car
flow1.35,383.296,427.75,car
flow1.36,148.323,438.25,car
flow1.37,245.449,434.75,car
flow1.38,317.142,438.25,car
flow1.39,148.767,434.75,car
flow1.4,431.809,431.25,car
flow1.40,169.743,438.25,car
flow1.41,188.469,438.25,car
flow1.42,209.954,438.25,car
flow1.43,256.328,434.75,car
flow1.44,242.432,438.25,car
flow1.45,409.79,427.75,car
flow1.46,223.871,434.75,car
flow1.47,108.702,438.25,car
flow1.48,333.511,427.75,car
flow1.49,202.363,434.75,car
flow1.5,449.824,431.25,car
flow1.6,180.905,434.75,car
flow1.7,494.233,434.75,car
flow1.8,137.616,438.25,car
flow1.9,170.188,434.75,car
flow11.0,247.873,427.75,slowbicycle
flow11.1,321.029,434.75,avgbicycle
flow11.2,307.799,438.25,avgbicycle
flow11.3,100.396,438.25,slowbicycle
flow11.4,292.341,438.25,avgbicycle
flow11.5,100.352,434.75,slowbicycle
flow11.6,420.639,427.75,fastbicycle
flow11.7,263.754,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,631.84,slowbicycle
flow12.2,255.25,806.217,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,786.501,avgbicycle
flow122.0,338.639,438.25,motorcycle
flow122.1,178.464,438.25,motorcycle
flow122.2,128.077,434.75,motorcycle
flow122.3,346.602,427.75,moped
flow122.4,479.926,427.75,motorcycle
flow122.5,398.184,431.25,moped
flow122.6,372.035,427.75,motorcycle
flow122.7,128.111,438.25,moped
flow2.0,248.25,480.513,car
flow2.1,244.75,685.079,car
flow2.10,251.75,764.886,car
flow2.11,251.75,740.872,car
flow2.12,248.25,760.224,car
flow2.13,255.25,754.138,car
flow2.14,244.75,800.616,car
flow2.15,251.75,400.996,car
flow2.16,255.25,836.373,car
flow2.17,255.25,741.456,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,249.794,867.647,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.714,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,501.916,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,728.863,car
flow2.29,248.25,458.209,car
flow2.3,244.75,491.156,car
flow2.30,244.75,645.112,car
flow2.31,244.75,483.849,car
flow2.32,244.75,709.84,car
flow2.33,244.75,745.497,car
flow2.34,244.75,471.243,car
flow2.35,248.25,464.727,car
flow2.36,244.75,826.057,car
flow2.37,244.75,595.507,car
flow2.38,248.25,512.95,car
flow2.39,248.25,850.264,car
flow2.4,244.75,498.958,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.247,car
flow2.42,248.25,735.188,car
flow2.43,251.75,413.998,car
flow2.44,251.75,803.294,car
flow2.45,255.25,766.837,car
flow2.46,251.75,394.495,car
flow2.47,251.75,776.894,car
flow2.48,255.25,792.628,car
flow2.49,255.25,779.651,car
flow2.5,251.75,752.879,car
flow2.6,248.25,792.325,car
flow2.7,244.75,507.309,car
flow2.8,251.75,407.497,car
flow2.9,251.75,716.83,car
flow222.0,244.75,514.105,moped
flow222.1,248.25,469.287,motorcycle
flow222.2,248.25,472.141,motorcycle
flow222.3,244.75,475.825,motorcycle
flow222.4,248.25,475.186,moped
flow222.5,244.75,478.716,motorcycle
flow222.6,244.75,724.993,motorcycle
flow222.7,248.25,494.443,motorcycle
pf_0.0,270.783,442.24,DEFAULT_PEDTYPE
pf_0.1,235.087,441.6,DEFAULT_PEDTYPE
pf_0.10,271.729,442.239,DEFAULT_PEDTYPE
pf_0.11,225.343,440.96,DEFAULT_PEDTYPE
pf_0.12,290.011,440.96,DEFAULT_PEDTYPE
pf_0.13,340.457,440.96,DEFAULT_PEDTYPE
pf_0.14,436.767,442.24,DEFAULT_PEDTYPE
pf_0.15,411.326,441.6,DEFAULT_PEDTYPE
pf_0.16,345.766,440.96,DEFAULT_PEDTYPE
pf_0.17,203.639,440.96,DEFAULT_PEDTYPE
pf_0.18,293.906,440.961,DEFAULT_PEDTYPE
pf_0.19,326.658,441.6,DEFAULT_PEDTYPE
pf_0.2,260.856,441.74,DEFAULT_PEDTYPE
pf_0.20,398.106,440.959,DEFAULT_PEDTYPE
pf_0.21,458.265,442.24,DEFAULT_PEDTYPE
pf_0.22,457.796,442.24,DEFAULT_PEDTYPE
pf_0.23,439.442,440.96,DEFAULT_PEDTYPE
pf_0.24,433.683,441.6,DEFAULT_PEDTYPE
pf_0.25,408.568,442.24,DEFAULT_PEDTYPE
pf_0.26,247.851,442.113,DEFAULT_PEDTYPE
pf_0.27,416.845,441.6,DEFAULT_PEDTYPE
pf_0.28,225.438,441.6,DEFAULT_PEDTYPE
pf_0.29,244.038,442.74,DEFAULT_PEDTYPE
pf_0.3,380.695,442.24,DEFAULT_PEDTYPE
pf_0.30,404.854,440.96,DEFAULT_PEDTYPE
pf_0.31,245.061,442.177,DEFAULT_PEDTYPE
pf_0.32,410.597,440.961,DEFAULT_PEDTYPE
pf_0.33,394.176,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.691,441.6,DEFAULT_PEDTYPE
pf_0.6,312.908,441.6,DEFAULT_PEDTYPE
pf_0.7,376.835,441.6,DEFAULT_PEDTYPE
pf_0.8,247.384,442.1,DEFAULT_PEDTYPE
pf_0.9,271.26,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,747.13,DEFAULT_PEDTYPE
pf_1.1,241.4,833.961,DEFAULT_PEDTYPE
pf_1.10,258.6,740.468,DEFAULT_PEDTYPE
pf_1.11,259.241,622.873,DEFAULT_PEDTYPE
pf_1.12,259.24,617.212,DEFAULT_PEDTYPE
pf_1.13,259.24,610.297,DEFAULT_PEDTYPE
pf_1.14,257.96,612.172,DEFAULT_PEDTYPE
pf_1.15,257.96,812.645,DEFAULT_PEDTYPE
pf_1.16,258.6,733.684,DEFAULT_PEDTYPE
pf_1.17,257.321,774.487,DEFAULT_PEDTYPE
pf_1.18,257.96,715.783,DEFAULT_PEDTYPE
pf_1.19,258.6,644.67,DEFAULT_PEDTYPE
pf_1.2,258.6,790.282,DEFAULT_PEDTYPE
pf_1.20,259.235,616.741,DEFAULT_PEDTYPE
pf_1.21,257.96,800.697,DEFAULT_PEDTYPE
pf_1.22,257.96,650.799,DEFAULT_PEDTYPE
pf_1.23,258.6,635.951,DEFAULT_PEDTYPE
pf_1.24,259.24,663.799,DEFAULT_PEDTYPE
pf_1.25,257.32,768.532,DEFAULT_PEDTYPE
pf_1.26,259.24,648.228,DEFAULT_PEDTYPE
pf_1.27,259.24,641.026,DEFAULT_PEDTYPE
pf_1.28,259.198,609.829,DEFAULT_PEDTYPE
pf_1.29,259.24,593.972,DEFAULT_PEDTYPE
pf_1.3,258.6,693.705,DEFAULT_PEDTYPE
pf_1.30,258.6,598.052,DEFAULT_PEDTYPE
pf_1.31,258.6,597.579,DEFAULT_PEDTYPE
pf_1.32,257.96,650.328,DEFAULT_PEDTYPE
pf_1.33,258.599,635.483,DEFAULT_PEDTYPE
pf_1.4,259.24,766.863,DEFAULT_PEDTYPE
pf_1.5,259.24,710.643,DEFAULT_PEDTYPE
pf_1.6,259.24,788.43,DEFAULT_PEDTYPE
pf_1.7,259.24,765.905,DEFAULT_PEDTYPE
pf_1.8,258.6,769.993,DEFAULT_PEDTYPE
pf_1.9,259.239,766.393,DEFAULT_PEDTYPE
