flow1.0,188.824,431.25,car
flow1.1,61.516,431.25,car
flow1.10,452.605,431.25,car
flow1.11,500.743,434.256,car
flow1.12,449.62,427.75,car
flow1.13,497.946,431.25,car
flow1.14,440.14,431.25,car
flow1.15,398.622,431.25,car
flow1.16,406.923,438.25,car
flow1.17,426.633,427.75,car
flow1.18,461.113,427.75,car
flow1.19,491.055,434.75,car
flow1.2,166.151,427.75,car
flow1.20,471.344,434.75,car
flow1.21,487.207,431.25,car
flow1.22,452.043,434.75,car
flow1.23,476.114,431.25,car
flow1.24,225.213,431.25,car
flow1.25,158.915,431.25,car
flow1.26,206.055,431.25,car
flow1.27,97.93,431.25,car
flow1.28,206.414,427.75,car
flow1.29,141.167,431.25,car
flow1.3,41.149,431.25,car
flow1.30,92.915,427.75,car
flow1.31,-0.14,434.657,car
flow1.32,77.192,427.75,car
flow1.33,21.278,427.75,car
flow1.34,60.641,427.75,car
flow1.35,34.465,427.75,car
flow1.36,271.748,438.25,car
flow1.37,480.151,438.25,car
flow1.38,324.301,438.25,car
flow1.39,491.643,438.25,car
flow1.4,8.095,431.25,car
flow1.40,373.891,434.75,car
flow1.41,503.911,435.639,car
flow1.42,411.793,434.75,car
flow1.43,495.593,427.75,car
flow1.44,484.1,427.75,car
flow1.45,415.139,427.75,car
flow1.46,394.846,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,427.216,431.25,car
flow1.5,22.286,431.25,car
flow1.6,472.607,427.75,car
flow1.7,438.126,427.75,car
flow1.8,349.727,438.25,car
flow1.9,464.593,431.25,car
flow11.0,325.648,427.75,slowbicycle
flow11.1,471.059,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.252,427.75,slowbicycle
flow11.6,404.266,427.75,fastbicycle
flow11.7,409.4,431.25,fastbicycle
flow12.0,255.25,209.271,fastbicycle
flow12.1,244.75,397.456,slowbicycle
flow12.2,244.75,99.53,avgbicycle
flow12.3,255.25,81.459,avgbicycle
flow12.4,244.75,499.323,slowbicycle
flow12.5,255.25,57.868,avgbicycle
flow12.6,255.25,159.822,fastbicycle
flow12.7,244.75,436.37,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,421.063,438.25,motorcycle
flow122.2,424.515,434.75,motorcycle
flow122.3,84.778,431.25,moped
flow122.4,149.513,427.75,motorcycle
flow122.5,126.171,431.25,moped
flow122.6,-0.196,431.38,motorcycle
flow122.7,272.203,434.75,moped
flow2.0,248.25,546.783,car
flow2.1,244.75,550.457,car
flow2.10,251.75,464.521,car
flow2.11,255.25,439.331,car
flow2.12,244.75,687.688,car
flow2.13,251.75,439.41,car
flow2.14,244.75,427.034,car
flow2.15,251.75,216.421,car
flow2.16,244.75,405.755,car
flow2.17,251.75,407.084,car
flow2.18,248.25,388.432,car
flow2.19,255.25,426.369,car
flow2.2,244.75,562.232,car
flow2.20,255.25,259.873,car
flow2.21,244.75,374.271,car
flow2.22,248.25,426.301,car
flow2.23,251.75,151.935,car
flow2.24,248.25,374.67,car
flow2.25,248.25,414.316,car
flow2.26,255.25,369.622,car
flow2.27,251.75,195.625,car
flow2.28,255.25,313.241,car
flow2.29,248.25,401.859,car
flow2.3,248.25,601.82,car
flow2.30,244.75,416.423,car
flow2.31,248.25,437.915,car
flow2.32,244.75,444.305,car
flow2.33,244.75,507.629,car
flow2.34,248.25,468.212,car
flow2.35,248.25,457.742,car
flow2.36,248.25,478.419,car
flow2.37,244.75,518.335,car
flow2.38,244.75,529.042,car
flow2.39,244.75,539.748,car
flow2.4,248.25,577.674,car
flow2.40,244.75,574.085,car
flow2.41,248.25,560.508,car
flow2.42,244.75,598.765,car
flow2.43,244.75,611.735,car
flow2.44,244.75,625.295,car
flow2.45,255.25,490.811,car
flow2.46,251.75,490.846,car
flow2.47,255.25,477.61,car
flow2.48,251.75,477.229,car
flow2.49,255.25,464.218,car
flow2.5,244.75,586.235,car
flow2.6,248.25,663.909,car
flow2.7,248.25,621.049,car
flow2.8,255.25,451.788,car
flow2.9,251.75,452.008,car
flow222.0,244.75,485.736,moped
flow222.1,248.25,447.388,motorcycle
flow222.2,248.25,513.793,motorcycle
flow222.3,248.25,522.3,motorcycle
flow222.4,248.25,491.523,moped
flow222.5,248.25,505.917,motorcycle
flow222.6,244.75,453.954,motorcycle
flow222.7,248.25,498.548,motorcycle
pf_0.0,436.077,423.76,DEFAULT_PEDTYPE
pf_0.1,449.89,424.4,DEFAULT_PEDTYPE
pf_0.10,435.138,423.76,DEFAULT_PEDTYPE
pf_0.11,449.421,424.419,DEFAULT_PEDTYPE
pf_0.12,423.131,425.04,DEFAULT_PEDTYPE
pf_0.13,392.595,425.04,DEFAULT_PEDTYPE
pf_0.14,312.129,423.76,DEFAULT_PEDTYPE
pf_0.15,317.029,424.399,DEFAULT_PEDTYPE
pf_0.16,384.221,424.4,DEFAULT_PEDTYPE
pf_0.17,458.108,425.04,DEFAULT_PEDTYPE
pf_0.18,410.836,425.039,DEFAULT_PEDTYPE
pf_0.19,392.128,425.064,DEFAULT_PEDTYPE
pf_0.2,439.883,425.04,DEFAULT_PEDTYPE
pf_0.20,319.656,425.041,DEFAULT_PEDTYPE
pf_0.21,305.869,423.76,DEFAULT_PEDTYPE
pf_0.22,306.337,423.76,DEFAULT_PEDTYPE
pf_0.23,310.116,425.04,DEFAULT_PEDTYPE
pf_0.24,311.662,423.76,DEFAULT_PEDTYPE
pf_0.25,317.62,423.76,DEFAULT_PEDTYPE
pf_0.26,423.937,425.68,DEFAULT_PEDTYPE
pf_0.27,314.578,424.4,DEFAULT_PEDTYPE
pf_0.28,432.835,425.68,DEFAULT_PEDTYPE
pf_0.29,419.596,425.68,DEFAULT_PEDTYPE
pf_0.3,382.949,423.76,DEFAULT_PEDTYPE
pf_0.30,316.561,424.412,DEFAULT_PEDTYPE
pf_0.31,415.628,425.68,DEFAULT_PEDTYPE
pf_0.32,314.111,424.4,DEFAULT_PEDTYPE
