flow1.0,278.104,438.25,car
flow1.1,282.007,434.75,car
flow1.10,18.287,438.25,car
flow1.11,22.295,434.75,car
flow1.12,158.977,431.25,car
flow1.13,232.324,431.25,car
flow1.14,128.054,431.25,car
flow1.15,-1.611,432.722,car
flow1.16,147.724,427.75,car
flow1.17,218.306,431.25,car
flow1.18,262.501,434.75,car
flow1.19,135.379,427.75,car
flow1.2,414.104,434.75,car
flow1.20,60.555,431.25,car
flow1.21,103.237,431.25,car
flow1.22,111.703,427.75,car
flow1.23,262.501,438.25,car
flow1.24,319.254,438.25,car
flow1.25,396.131,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,482.509,438.25,car
flow1.29,428.859,434.75,car
flow1.3,288.554,434.75,car
flow1.30,329.126,434.75,car
flow1.31,501.469,433.561,car
flow1.32,453.522,434.75,car
flow1.33,472.488,434.75,car
flow1.34,285.245,438.25,car
flow1.35,489.76,434.75,car
flow1.36,237.499,427.75,car
flow1.37,52.155,427.75,car
flow1.38,40.643,427.75,car
flow1.39,230.928,427.75,car
flow1.4,302.742,434.75,car
flow1.40,29.12,427.75,car
flow1.41,17.587,427.75,car
flow1.42,159.872,427.75,car
flow1.43,6.057,427.75,car
flow1.44,-5.018,433.464,car
flow1.45,6.119,431.25,car
flow1.46,4.814,434.75,car
flow1.47,354.859,434.75,car
flow1.48,301.537,438.25,car
flow1.49,269.002,434.75,car
flow1.5,492.978,438.25,car
flow1.6,6.765,438.25,car
flow1.7,81.079,431.25,car
flow1.8,174.436,431.25,car
flow1.9,143.645,431.25,car
flow11.0,455.663,438.25,slowbicycle
flow11.1,61.272,427.75,avgbicycle
flow11.2,169.237,427.75,avgbicycle
flow11.3,461.962,438.25,slowbicycle
flow11.4,197.59,427.75,avgbicycle
flow11.5,474.385,438.25,slowbicycle
flow11.6,468.214,438.25,fastbicycle
flow11.7,14.194,434.75,fastbicycle
flow12.0,255.25,692.429,fastbicycle
flow12.1,255.25,74.593,slowbicycle
flow12.2,255.25,417.468,avgbicycle
flow12.3,255.25,631.595,avgbicycle
flow12.4,244.75,18.314,slowbicycle
flow12.5,251.75,615.248,avgbicycle
flow12.6,255.25,673.931,fastbicycle
flow12.7,255.25,196.45,avgbicycle
flow122.0,48.445,431.25,motorcycle
flow122.1,124.88,427.75,motorcycle
flow122.2,28.044,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,38.312,431.25,motorcycle
flow122.5,333.91,438.25,moped
flow122.6,346.937,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,94.009,car
flow2.1,255.25,237.453,car
flow2.10,244.75,222.454,car
flow2.11,248.25,101.453,car
flow2.12,248.25,265.71,car
flow2.13,248.25,326.3,car
flow2.14,255.25,597.89,car
flow2.15,248.25,308.304,car
flow2.16,255.25,621.963,car
flow2.17,255.25,799.905,car
flow2.18,248.25,287.593,car
flow2.19,251.75,189.883,car
flow2.2,251.75,403.481,car
flow2.20,244.75,242.263,car
flow2.21,255.25,609.928,car
flow2.22,255.25,293.935,car
flow2.23,251.75,593.588,car
flow2.24,244.75,307.129,car
flow2.25,251.75,605.617,car
flow2.26,244.75,343.331,car
flow2.27,248.25,345.114,car
flow2.28,244.75,286.494,car
flow2.29,244.75,325.238,car
flow2.3,255.25,349.855,car
flow2.30,251.75,68.351,car
flow2.31,251.75,581.551,car
flow2.32,255.25,572.201,car
flow2.33,255.25,584.823,car
flow2.34,255.25,218.785,car
flow2.35,251.75,153.034,car
flow2.36,251.75,417.576,car
flow2.37,251.75,171.751,car
flow2.38,251.75,126.73,car
flow2.39,244.75,70.712,car
flow2.4,244.75,115.839,car
flow2.40,255.25,406.723,car
flow2.41,244.75,159.826,car
flow2.42,248.25,142.422,car
flow2.43,248.25,122.124,car
flow2.44,248.25,164.356,car
flow2.45,248.25,184.361,car
flow2.46,244.75,182.777,car
flow2.47,248.25,207.162,car
flow2.48,244.75,202.75,car
flow2.49,244.75,265.725,car
flow2.5,244.75,139.53,car
flow2.6,248.25,246.478,car
flow2.7,248.25,226.948,car
flow2.8,248.25,71.977,car
flow2.9,255.25,454.695,car
flow222.0,251.75,569.839,moped
flow222.1,255.25,544.402,motorcycle
flow222.2,255.25,128.326,motorcycle
