flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-0.4,434.484,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,109.939,431.25,car
flow1.14,86.024,431.25,car
flow1.15,44.365,431.25,car
flow1.16,9.353,434.75,car
flow1.17,1.231,431.25,car
flow1.18,26.962,431.25,car
flow1.19,11.931,431.25,car
flow1.2,313.011,434.75,car
flow1.20,-2.337,436.69,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.537,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.636,434.75,car
flow1.29,335.364,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.013,438.25,car
flow1.31,375.488,434.75,car
flow1.32,342.935,434.75,car
flow1.33,360.024,434.75,car
flow1.34,398.585,438.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.295,431.25,car
flow1.43,207.379,427.75,car
flow1.44,199.138,427.75,car
flow1.45,159.952,427.75,car
flow1.5,69.957,427.75,car
flow1.6,322.115,434.75,car
flow1.7,59.238,427.75,car
flow1.8,190.185,431.25,car
flow1.9,206.651,431.25,car
flow11.0,425.021,438.25,avgbicycle
flow11.1,84.61,427.75,slowbicycle
flow11.10,27.954,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,8.162,427.75,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,78.282,427.75,slowbicycle
flow11.3,94.729,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,333.394,438.25,fastbicycle
flow11.6,21.234,427.75,avgbicycle
flow11.7,14.645,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,46.347,427.75,fastbicycle
flow12.0,244.75,453.696,slowbicycle
flow12.1,244.75,175.217,fastbicycle
flow12.10,244.75,667.211,avgbicycle
flow12.11,248.25,777.246,avgbicycle
flow12.12,244.75,786.26,avgbicycle
flow12.13,248.25,804.185,fastbicycle
flow12.14,244.75,843.112,fastbicycle
flow12.15,255.25,819.725,slowbicycle
flow12.16,248.25,837.986,avgbicycle
flow12.17,248.25,767.688,fastbicycle
flow12.2,244.75,225.382,avgbicycle
flow12.3,244.75,543.189,slowbicycle
flow12.4,244.75,769.592,slowbicycle
flow12.5,244.75,775.925,slowbicycle
flow12.6,248.25,180.79,fastbicycle
flow12.7,244.75,821.047,slowbicycle
flow12.8,244.75,626.471,fastbicycle
flow12.9,244.75,461.034,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,1.647,427.75,motorcycle
flow122.10,150.474,431.25,motorcycle
flow122.11,62.58,431.25,motorcycle
flow122.12,176.247,431.25,moped
flow122.13,163.574,431.25,motorcycle
flow122.14,73.353,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,349.631,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,342.353,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,38.61,427.75,motorcycle
flow2.0,255.25,645.239,car
flow2.1,251.75,612.468,car
flow2.10,244.75,235.015,car
flow2.11,248.25,224.373,car
flow2.12,248.25,694.173,car
flow2.13,244.75,831.7,car
flow2.14,244.75,352.505,car
flow2.15,248.25,446.073,car
flow2.16,248.25,503.728,car
flow2.17,248.25,789.193,car
flow2.18,244.75,551.515,car
flow2.19,248.25,461.387,car
flow2.2,251.75,594.447,car
flow2.20,248.25,484.269,car
flow2.21,255.25,797.375,car
flow2.22,248.25,574.51,car
flow2.23,248.25,654.608,car
flow2.24,248.25,637.91,car
flow2.25,251.75,796.748,car
flow2.26,255.25,766.375,car
flow2.27,251.75,762.609,car
flow2.28,255.25,744.685,car
flow2.29,255.25,724.48,car
flow2.3,255.25,626.092,car
flow2.30,251.75,703.086,car
flow2.31,255.25,704.411,car
flow2.32,255.25,684.578,car
flow2.33,251.75,648.892,car
flow2.34,251.75,630.617,car
flow2.35,255.25,664.965,car
flow2.36,255.25,512.985,car
flow2.37,251.75,484.733,car
flow2.38,255.25,495.975,car
flow2.39,255.25,467.968,car
flow2.4,255.25,530.156,car
flow2.40,255.25,393.553,car
flow2.41,255.25,330.325,car
flow2.42,255.25,250.946,car
flow2.43,255.25,190.954,car
flow2.44,255.25,126.245,car
flow2.45,255.25,80.19,car
flow2.46,255.25,46.392,car
flow2.47,255.25,20.38,car
flow2.48,255.25,7.016,car
flow2.5,255.25,604.811,car
flow2.6,251.75,500.667,car
flow2.7,255.25,585.799,car
flow2.8,248.25,191.421,car
flow2.9,248.25,671.15,car
flow222.0,251.75,686.181,moped
flow222.1,251.75,745.345,motorcycle
flow222.10,251.75,534.426,moped
flow222.11,244.75,196.013,motorcycle
flow222.12,244.75,184.125,moped
flow222.13,248.25,205.201,motorcycle
flow222.14,248.25,813.266,motorcycle
flow222.15,244.75,674.906,motorcycle
flow222.16,248.25,534.788,motorcycle
flow222.17,248.25,243.279,motorcycle
flow222.2,251.75,729.882,motorcycle
flow222.3,251.75,671.277,moped
flow222.4,251.75,521.254,motorcycle
flow222.5,251.75,578.322,motorcycle
flow222.6,255.25,568.765,motorcycle
flow222.7,251.75,564.212,motorcycle
flow222.8,251.75,550.32,motorcycle
flow222.9,255.25,553.88,motorcycle
pf_0.0,355.585,425.04,DEFAULT_PEDTYPE
pf_0.1,363.523,424.4,DEFAULT_PEDTYPE
pf_0.10,357.413,424.4,DEFAULT_PEDTYPE
pf_0.11,355.951,423.823,DEFAULT_PEDTYPE
pf_0.12,343.902,425.04,DEFAULT_PEDTYPE
pf_0.13,318.353,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,365.284,425.04,DEFAULT_PEDTYPE
pf_0.18,329.444,424.4,DEFAULT_PEDTYPE
pf_0.19,324.842,425.04,DEFAULT_PEDTYPE
pf_0.2,357.097,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
