flow1.0,450.103,434.75,car
flow1.1,499.905,431.25,car
flow1.10,107.761,434.75,car
flow1.11,72.776,438.25,car
flow1.12,168.557,438.25,car
flow1.13,61.032,438.25,car
flow1.14,121.726,434.75,car
flow1.15,168.292,434.75,car
flow1.16,27.919,438.25,car
flow1.17,191.542,438.25,car
flow1.18,157.065,438.25,car
flow1.19,27.176,434.75,car
flow1.2,411.7,431.25,car
flow1.20,15.108,434.75,car
flow1.21,52.92,434.75,car
flow1.22,49.288,438.25,car
flow1.23,66.349,434.75,car
flow1.24,409.945,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,498.674,434.75,car
flow1.28,420.988,427.75,car
flow1.29,468.536,434.75,car
flow1.3,487.211,431.25,car
flow1.30,400.209,427.75,car
flow1.31,369.678,431.25,car
flow1.32,396.587,431.25,car
flow1.33,372.441,427.75,car
flow1.34,386.009,427.75,car
flow1.35,383.122,431.25,car
flow1.36,4.435,438.25,car
flow1.37,111.094,438.25,car
flow1.38,16.177,438.25,car
flow1.39,39.824,434.75,car
flow1.4,443.515,431.25,car
flow1.40,3.615,431.25,car
flow1.41,122.587,438.25,car
flow1.42,-1.362,433.776,car
flow1.43,134.079,438.25,car
flow1.44,145.572,438.25,car
flow1.45,262.501,438.25,car
flow1.46,181.195,434.75,car
flow1.47,446.04,427.75,car
flow1.48,504.47,434.56,car
flow1.49,135.697,434.75,car
flow1.5,473.55,431.25,car
flow1.6,93.84,434.75,car
flow1.7,180.049,438.25,car
flow1.8,23.182,431.25,car
flow1.9,80.015,434.75,car
flow11.0,360.838,438.25,slowbicycle
flow11.1,102.002,438.25,avgbicycle
flow11.2,-5.114,433.271,avgbicycle
flow11.3,454.346,427.75,slowbicycle
flow11.4,7.411,427.75,avgbicycle
flow11.5,429.293,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,157.781,434.75,fastbicycle
flow12.0,255.25,455.437,fastbicycle
flow12.1,244.75,58.717,slowbicycle
flow12.2,255.25,263.787,avgbicycle
