flow1.0,481.493,431.25,car
flow1.1,370.048,431.25,car
flow1.10,208.596,434.75,car
flow1.11,145.904,438.25,car
flow1.12,238.001,438.25,car
flow1.13,134.081,438.25,car
flow1.14,221.211,434.75,car
flow1.15,256.376,434.75,car
flow1.16,100.875,438.25,car
flow1.17,260.93,438.25,car
flow1.18,226.519,438.25,car
flow1.19,131.748,434.75,car
flow1.2,351.775,427.75,car
flow1.20,118.557,434.75,car
flow1.21,157.697,434.75,car
flow1.22,122.288,438.25,car
flow1.23,170.513,434.75,car
flow1.24,501.475,433.549,car
flow1.25,463.844,427.75,car
flow1.26,491.701,427.75,car
flow1.27,407.044,431.25,car
flow1.28,362.481,427.75,car
flow1.29,447.24,431.25,car
flow1.3,352.994,431.25,car
flow1.30,333.08,427.75,car
flow1.31,279.067,431.25,car
flow1.32,322.374,427.75,car
flow1.33,290.259,427.75,car
flow1.34,311.668,427.75,car
flow1.35,300.963,427.75,car
flow1.36,77.382,438.25,car
flow1.37,180.558,438.25,car
flow1.38,89.127,438.25,car
flow1.39,144.785,434.75,car
flow1.4,298.178,431.25,car
flow1.40,77.367,434.75,car
flow1.41,192.051,438.25,car
flow1.42,91.526,434.75,car
flow1.43,203.542,438.25,car
flow1.44,215.032,438.25,car
flow1.45,272.369,438.25,car
flow1.46,268.786,434.75,car
flow1.47,387.534,427.75,car
flow1.48,504.825,433.85,car
flow1.49,233.793,434.75,car
flow1.5,336.243,431.25,car
flow1.6,195.947,434.75,car
flow1.7,249.472,438.25,car
flow1.8,62.877,434.75,car
flow1.9,183.257,434.75,car
flow11.0,419.344,438.25,slowbicycle
flow11.1,171.465,438.25,avgbicycle
flow11.2,68.038,438.25,avgbicycle
flow11.3,395.84,427.75,slowbicycle
flow11.4,58.921,438.25,avgbicycle
flow11.5,370.787,427.75,slowbicycle
flow11.6,283.081,438.25,fastbicycle
flow11.7,246.309,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,117.223,slowbicycle
flow12.2,255.25,199.272,avgbicycle
flow12.3,255.25,418.378,avgbicycle
flow12.4,244.75,219.087,slowbicycle
flow12.5,251.75,416.384,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,132.36,avgbicycle
flow122.0,279.215,434.75,motorcycle
flow122.1,110.635,438.25,motorcycle
flow122.2,103.677,434.75,motorcycle
flow122.3,390.76,431.25,moped
flow122.4,343.062,427.75,motorcycle
