flow1.0,101.677,438.25,car
flow1.1,151.677,434.75,car
flow1.10,186.655,431.25,car
flow1.11,249.157,431.25,car
flow1.12,288.264,427.75,car
flow1.13,236.02,431.25,car
flow1.14,175.094,431.25,car
flow1.15,211.748,427.75,car
flow1.16,304.897,431.25,car
flow1.17,264.175,427.75,car
flow1.18,300.232,427.75,car
flow1.19,262.614,431.25,car
flow1.2,120.399,438.25,car
flow1.20,276.395,431.25,car
flow1.21,223.201,431.25,car
flow1.22,290.486,431.25,car
flow1.23,210.705,431.25,car
flow1.24,62.306,438.25,car
flow1.25,82.704,434.75,car
flow1.26,57.714,434.75,car
flow1.27,118.49,434.75,car
flow1.28,83.291,438.25,car
flow1.29,101.447,434.75,car
flow1.3,168.089,434.75,car
flow1.30,167.619,438.25,car
flow1.31,227.773,434.75,car
flow1.32,182.809,438.25,car
flow1.33,226.3,438.25,car
flow1.34,197.628,438.25,car
flow1.35,212.122,438.25,car
flow1.36,437.478,427.75,car
flow1.37,370.445,427.75,car
flow1.38,416.611,431.25,car
flow1.39,358.91,427.75,car
flow1.4,198.464,434.75,car
flow1.40,399.129,431.25,car
flow1.41,347.325,427.75,car
flow1.42,364.94,431.25,car
flow1.43,335.673,427.75,car
flow1.44,323.943,427.75,car
flow1.45,252.102,427.75,car
flow1.46,223.475,427.75,car
flow1.47,175.71,427.75,car
flow1.48,165.309,427.75,car
flow1.49,162.442,431.25,car
flow1.5,183.469,434.75,car
flow1.6,312.128,427.75,car
flow1.7,276.237,427.75,car
flow1.8,348.778,431.25,car
flow1.9,198.522,431.25,car
flow11.0,197.939,427.75,slowbicycle
flow11.1,379.55,427.75,avgbicycle
flow11.2,339.205,438.25,avgbicycle
flow11.3,191.695,427.75,slowbicycle
flow11.4,336.168,434.75,avgbicycle
flow11.5,88.943,427.75,slowbicycle
flow11.6,240.404,427.75,fastbicycle
flow11.7,232.919,427.75,fastbicycle
flow12.0,248.105,-4.303,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,247.769,avgbicycle
flow12.3,244.75,84.313,avgbicycle
flow12.4,244.75,633.753,slowbicycle
flow12.5,244.75,107.908,avgbicycle
flow12.6,244.75,34.465,fastbicycle
flow12.7,244.75,471.81,avgbicycle
flow122.0,185.445,427.75,motorcycle
flow122.1,322.66,431.25,motorcycle
flow122.2,334.637,431.25,motorcycle
flow122.3,133.4,434.75,moped
flow122.4,135.437,438.25,motorcycle
flow122.5,150.258,438.25,moped
flow122.6,211.474,434.75,motorcycle
flow122.7,383.857,431.25,moped
flow2.0,244.75,799.784,car
flow2.1,244.75,771.301,car
flow2.10,255.25,275.749,car
flow2.11,255.25,180.643,car
flow2.12,251.75,833.744,car
flow2.13,255.25,84.661,car
flow2.14,244.75,467.105,car
flow2.15,248.25,26.511,car
flow2.16,244.75,454.103,car
flow2.17,255.25,37.374,car
flow2.18,248.25,452.002,car
flow2.19,255.25,54.374,car
flow2.2,244.75,815.081,car
flow2.20,248.595,-0.519,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,82.102,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,16.748,car
flow2.27,248.25,44.433,car
flow2.28,251.75,1.421,car
flow2.29,248.25,458.503,car
flow2.3,251.75,865.649,car
flow2.30,244.75,460.604,car
flow2.31,248.25,612.341,car
flow2.32,248.25,651.721,car
flow2.33,244.75,648.377,car
flow2.34,248.25,735.064,car
flow2.35,244.75,667.01,car
flow2.36,248.25,760.587,car
flow2.37,244.75,712.237,car
flow2.38,244.75,729.744,car
flow2.39,244.75,753.766,car
flow2.4,248.386,866.204,car
flow2.40,244.75,833.508,car
flow2.41,244.75,848.229,car
flow2.42,255.25,865.759,car
flow2.43,255.25,853.296,car
flow2.44,255.25,840.496,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.75,864.203,car
flow2.6,251.75,844.721,car
flow2.7,251.75,855.336,car
flow2.8,255.25,198.962,car
flow2.9,251.75,187.511,car
flow222.0,248.25,774.204,moped
flow222.1,248.25,669.066,motorcycle
flow222.2,248.25,830.666,motorcycle
flow222.3,248.25,843.737,motorcycle
flow222.4,248.25,798.45,moped
flow222.5,248.25,819.899,motorcycle
flow222.6,248.25,785.724,motorcycle
flow222.7,248.25,809.262,motorcycle
pf_0.0,395.727,423.76,DEFAULT_PEDTYPE
pf_0.1,406.603,424.4,DEFAULT_PEDTYPE
pf_0.10,394.785,423.76,DEFAULT_PEDTYPE
pf_0.11,406.134,424.4,DEFAULT_PEDTYPE
pf_0.12,383.483,425.04,DEFAULT_PEDTYPE
pf_0.13,355.511,425.04,DEFAULT_PEDTYPE
pf_0.14,276.92,423.76,DEFAULT_PEDTYPE
pf_0.15,279.346,424.399,DEFAULT_PEDTYPE
