flow1.0,324.736,438.25,car
flow1.1,355.889,434.75,car
flow1.10,91.804,438.25,car
flow1.11,82.705,434.75,car
flow1.12,41.009,431.25,car
flow1.13,96.65,431.25,car
flow1.14,12.565,431.25,car
flow1.15,53.636,434.75,car
flow1.16,58.979,427.75,car
flow1.17,65.123,431.25,car
flow1.18,262.501,434.75,car
flow1.19,47.134,427.75,car
flow1.2,501.712,432.925,car
flow1.20,10.899,434.75,car
flow1.21,0.128,431.25,car
flow1.22,25.334,427.75,car
flow1.23,262.501,438.25,car
flow1.24,457.193,438.25,car
flow1.25,495.071,434.75,car
flow1.26,293.99,434.75,car
flow1.27,278.526,438.25,car
flow1.28,491.51,427.75,car
flow1.29,494.727,431.25,car
flow1.3,387.483,434.75,car
flow1.30,465.474,434.75,car
flow1.31,472.177,427.75,car
flow1.32,484.443,431.25,car
flow1.33,474.031,431.25,car
flow1.34,414.724,434.75,car
flow1.35,463.282,431.25,car
flow1.36,178.133,427.75,car
flow1.37,11.207,438.25,car
flow1.38,22.723,438.25,car
flow1.39,117.092,431.25,car
flow1.4,444.531,434.75,car
flow1.40,34.236,438.25,car
flow1.41,45.752,438.25,car
flow1.42,82.584,427.75,car
flow1.43,57.261,438.25,car
flow1.44,68.773,438.25,car
flow1.45,42.988,434.75,car
flow1.46,64.344,434.75,car
flow1.47,480.084,434.75,car
flow1.48,443.679,438.25,car
flow1.49,269.006,434.75,car
flow1.5,482.078,427.75,car
flow1.6,80.284,438.25,car
flow1.7,0.272,434.75,car
flow1.8,70.789,427.75,car
flow1.9,25.603,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,2.09,438.25,avgbicycle
flow11.2,91.961,427.75,avgbicycle
flow11.3,504.229,430.958,slowbicycle
flow11.4,116.414,427.75,avgbicycle
flow11.5,497.814,427.75,slowbicycle
flow11.6,501.476,428.735,fastbicycle
flow11.7,74.189,434.75,fastbicycle
flow12.0,255.25,592.064,fastbicycle
flow12.1,255.25,12.664,slowbicycle
flow12.2,255.25,349.191,avgbicycle
flow12.3,255.25,550.404,avgbicycle
flow12.4,244.75,80.261,slowbicycle
flow12.5,251.75,534.092,avgbicycle
flow12.6,255.25,578.01,fastbicycle
flow12.7,255.25,115.289,avgbicycle
flow122.0,19.54,434.75,motorcycle
flow122.1,37.21,427.75,motorcycle
flow122.2,33.186,434.75,motorcycle
flow122.3,267.004,438.25,moped
flow122.4,26.371,434.75,motorcycle
flow122.5,467.65,438.25,moped
flow122.6,475.995,438.25,motorcycle
flow122.7,147.397,431.25,moped
