flow1.0,294.048,427.75,car
flow1.1,288.316,431.25,car
flow1.10,446.44,434.75,car
flow1.11,290.056,438.25,car
flow1.12,308.707,427.75,car
flow1.13,249.999,434.75,car
flow1.14,282.811,434.75,car
flow1.15,303.531,434.75,car
flow1.16,433.605,434.75,car
flow1.17,323.247,434.75,car
flow1.18,322.796,427.75,car
flow1.19,340.537,438.25,car
flow1.2,228.939,431.25,car
flow1.20,227.33,434.75,car
flow1.21,249.315,438.25,car
flow1.22,437.426,438.25,car
flow1.23,357.971,438.25,car
flow1.24,301.545,431.25,car
flow1.25,189.93,431.25,car
flow1.26,226.68,427.75,car
flow1.27,179.875,431.25,car
flow1.28,207.033,438.25,car
flow1.29,210.239,431.25,car
flow1.3,275.366,431.25,car
flow1.30,207.016,434.75,car
flow1.31,258.832,427.75,car
flow1.32,199.936,431.25,car
flow1.33,198.987,427.75,car
flow1.34,195.849,434.75,car
flow1.35,246.994,427.75,car
flow1.36,238.039,438.25,car
flow1.37,333.021,434.75,car
flow1.38,425.517,438.25,car
flow1.39,238.717,434.75,car
flow1.4,240.326,431.25,car
flow1.40,260.457,438.25,car
flow1.41,279.63,438.25,car
flow1.42,300.221,438.25,car
flow1.43,359.933,434.75,car
flow1.44,343.172,434.75,car
flow1.45,270.943,427.75,car
flow1.46,313.499,434.75,car
flow1.47,195.886,438.25,car
flow1.48,208.926,427.75,car
flow1.49,293.301,434.75,car
flow1.5,252.022,431.25,car
flow1.6,272.074,434.75,car
flow1.7,317.557,431.25,car
flow1.8,226.676,438.25,car
flow1.9,261.13,434.75,car
flow11.0,160.953,427.75,slowbicycle
flow11.1,424.23,434.75,avgbicycle
flow11.2,416.177,438.25,avgbicycle
flow11.3,187.316,438.25,slowbicycle
flow11.4,406.184,438.25,avgbicycle
flow11.5,187.272,434.75,slowbicycle
flow11.6,281.103,427.75,fastbicycle
flow11.7,396.346,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,544.92,slowbicycle
flow12.2,255.25,710.369,avgbicycle
flow12.3,244.75,491.558,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,497.586,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,672.657,avgbicycle
flow122.0,484.447,438.25,motorcycle
flow122.1,269.536,438.25,motorcycle
flow122.2,216.267,434.75,motorcycle
flow122.3,217.941,427.75,moped
flow122.4,264.511,431.25,motorcycle
flow122.5,219.784,431.25,moped
flow122.6,237.329,427.75,motorcycle
flow122.7,216.273,438.25,moped
flow2.0,248.25,569.604,car
flow2.1,248.25,863.227,car
flow2.10,251.75,651.043,car
flow2.11,251.75,624.369,car
flow2.12,255.25,860.428,car
flow2.13,255.25,615.855,car
flow2.14,255.25,782.883,car
flow2.15,251.75,400.996,car
flow2.16,255.25,701.308,car
flow2.17,251.75,589.357,car
flow2.18,244.75,513.173,car
flow2.19,255.25,398.812,car
flow2.2,251.75,690.265,car
flow2.20,251.75,387.983,car
flow2.21,248.25,507.193,car
flow2.22,244.75,525.179,car
flow2.23,255.25,420.499,car
flow2.24,244.75,501.166,car
flow2.25,248.25,603.685,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,604.177,car
flow2.29,248.25,519.201,car
flow2.3,244.75,579.487,car
flow2.30,248.25,846.276,car
flow2.31,244.75,567.48,car
flow2.32,244.75,859.508,car
flow2.33,253.027,869.33,car
flow2.34,244.75,537.186,car
flow2.35,248.25,531.208,car
flow2.36,251.75,725.867,car
flow2.37,244.75,822.217,car
flow2.38,244.75,748.203,car
flow2.39,251.75,711.282,car
flow2.4,244.75,591.495,car
flow2.40,255.25,405.378,car
flow2.41,248.25,581.611,car
flow2.42,251.59,866.241,car
flow2.43,251.75,413.998,car
flow2.44,255.25,678.364,car
flow2.45,255.25,636.601,car
flow2.46,251.75,394.493,car
flow2.47,251.75,663.051,car
flow2.48,255.25,665.825,car
flow2.49,255.25,652.856,car
flow2.5,251.75,639.035,car
flow2.6,255.25,806.017,car
flow2.7,244.75,603.501,car
flow2.8,251.75,407.497,car
flow2.9,251.75,566.621,car
flow222.0,244.75,613.564,moped
flow222.1,248.25,541.229,motorcycle
flow222.2,248.25,549.448,motorcycle
flow222.3,244.75,547.207,motorcycle
flow222.4,248.25,558.298,moped
flow222.5,244.75,555.426,motorcycle
flow222.6,245.181,866.646,motorcycle
flow222.7,248.25,591.631,motorcycle
pf_0.0,296.955,442.24,DEFAULT_PEDTYPE
pf_0.1,262.68,441.6,DEFAULT_PEDTYPE
pf_0.10,297.891,442.228,DEFAULT_PEDTYPE
pf_0.11,254.238,442.1,DEFAULT_PEDTYPE
pf_0.12,315.671,440.96,DEFAULT_PEDTYPE
pf_0.13,364.46,440.96,DEFAULT_PEDTYPE
pf_0.14,459.522,442.24,DEFAULT_PEDTYPE
pf_0.15,435.688,441.6,DEFAULT_PEDTYPE
pf_0.16,369.954,440.96,DEFAULT_PEDTYPE
pf_0.17,233.604,440.96,DEFAULT_PEDTYPE
pf_0.18,320.272,440.961,DEFAULT_PEDTYPE
pf_0.19,352.844,441.6,DEFAULT_PEDTYPE
pf_0.2,287.52,441.6,DEFAULT_PEDTYPE
pf_0.20,423.321,440.959,DEFAULT_PEDTYPE
pf_0.21,479.611,442.24,DEFAULT_PEDTYPE
pf_0.22,479.142,442.24,DEFAULT_PEDTYPE
pf_0.23,462.036,440.96,DEFAULT_PEDTYPE
pf_0.24,457.398,441.6,DEFAULT_PEDTYPE
pf_0.25,433.088,442.24,DEFAULT_PEDTYPE
pf_0.26,275.812,440.96,DEFAULT_PEDTYPE
pf_0.27,440.94,441.6,DEFAULT_PEDTYPE
pf_0.28,254.773,442.113,DEFAULT_PEDTYPE
pf_0.29,273.663,441.6,DEFAULT_PEDTYPE
pf_0.3,402.213,442.24,DEFAULT_PEDTYPE
pf_0.30,430.915,440.96,DEFAULT_PEDTYPE
pf_0.31,275.146,440.32,DEFAULT_PEDTYPE
pf_0.32,436.379,440.961,DEFAULT_PEDTYPE
pf_0.33,420.628,441.6,DEFAULT_PEDTYPE
pf_0.4,280.557,442.24,DEFAULT_PEDTYPE
pf_0.5,376.641,441.6,DEFAULT_PEDTYPE
pf_0.6,337.144,441.6,DEFAULT_PEDTYPE
pf_0.7,398.962,441.6,DEFAULT_PEDTYPE
pf_0.8,275.34,440.96,DEFAULT_PEDTYPE
pf_0.9,297.424,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,721.957,DEFAULT_PEDTYPE
pf_1.1,241.4,864.521,DEFAULT_PEDTYPE
pf_1.10,258.6,714.644,DEFAULT_PEDTYPE
pf_1.11,259.241,599.574,DEFAULT_PEDTYPE
pf_1.12,259.24,594.498,DEFAULT_PEDTYPE
pf_1.13,259.24,588.259,DEFAULT_PEDTYPE
pf_1.14,257.96,590.019,DEFAULT_PEDTYPE
pf_1.15,257.96,782.384,DEFAULT_PEDTYPE
pf_1.16,258.6,707.389,DEFAULT_PEDTYPE
pf_1.17,257.321,746.139,DEFAULT_PEDTYPE
pf_1.18,257.96,689.825,DEFAULT_PEDTYPE
pf_1.19,258.6,618.932,DEFAULT_PEDTYPE
pf_1.2,258.6,761.783,DEFAULT_PEDTYPE
pf_1.20,259.24,594.03,DEFAULT_PEDTYPE
pf_1.21,257.96,771.074,DEFAULT_PEDTYPE
pf_1.22,257.96,624.311,DEFAULT_PEDTYPE
pf_1.23,258.6,610.816,DEFAULT_PEDTYPE
pf_1.24,259.24,635.731,DEFAULT_PEDTYPE
pf_1.25,257.32,739.605,DEFAULT_PEDTYPE
pf_1.26,259.24,621.883,DEFAULT_PEDTYPE
pf_1.27,259.24,615.475,DEFAULT_PEDTYPE
pf_1.28,259.188,587.791,DEFAULT_PEDTYPE
pf_1.29,259.24,571.099,DEFAULT_PEDTYPE
pf_1.3,258.6,670.389,DEFAULT_PEDTYPE
pf_1.30,258.6,574.53,DEFAULT_PEDTYPE
pf_1.31,258.6,574.062,DEFAULT_PEDTYPE
pf_1.32,257.96,623.843,DEFAULT_PEDTYPE
pf_1.33,258.588,610.348,DEFAULT_PEDTYPE
pf_1.4,259.24,740.151,DEFAULT_PEDTYPE
pf_1.5,259.24,685.913,DEFAULT_PEDTYPE
pf_1.6,259.24,760.176,DEFAULT_PEDTYPE
pf_1.7,259.24,739.211,DEFAULT_PEDTYPE
pf_1.8,258.6,742.914,DEFAULT_PEDTYPE
pf_1.9,259.233,739.682,DEFAULT_PEDTYPE
