flow1.0,223.035,427.75,car
flow1.1,208.516,431.25,car
flow1.10,461.802,427.75,car
flow1.11,501.531,432.562,car
flow1.12,230.998,427.75,car
flow1.13,394.714,434.75,car
flow1.14,465.332,434.75,car
flow1.15,483.474,431.25,car
flow1.16,475.428,427.75,car
flow1.17,461.998,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.037,427.775,car
flow1.2,84.732,431.25,car
flow1.20,285.317,434.75,car
flow1.21,372.98,438.25,car
flow1.22,468.727,427.75,car
flow1.23,493.096,427.75,car
flow1.24,226.294,431.25,car
flow1.25,18.131,438.25,car
flow1.26,34.047,427.75,car
flow1.27,7.068,438.25,car
flow1.28,273.103,438.25,car
flow1.29,35.332,431.25,car
flow1.3,179.044,431.25,car
flow1.30,273.103,434.75,car
flow1.31,137.591,427.75,car
flow1.32,13.561,434.75,car
flow1.33,0.719,431.25,car
flow1.34,266.602,434.75,car
flow1.35,109.201,427.75,car
flow1.36,325.116,438.25,car
flow1.37,449.029,431.25,car
flow1.38,482.017,427.75,car
flow1.39,343.354,434.75,car
flow1.4,108.978,431.25,car
flow1.40,438.394,438.25,car
flow1.41,488.146,434.75,car
flow1.42,503.693,435.785,car
flow1.43,410.498,431.25,car
flow1.44,435.514,431.25,car
flow1.45,154.129,427.75,car
flow1.46,472.882,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.156,434.75,car
flow1.49,493.86,431.25,car
flow1.5,137.971,431.25,car
flow1.6,450.378,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.25,438.25,car
flow1.9,426.917,434.75,car
flow11.0,-1.546,437.218,slowbicycle
flow11.1,414.847,427.75,avgbicycle
flow11.2,486.176,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.375,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,164.978,427.75,fastbicycle
flow11.7,453.87,427.75,fastbicycle
flow12.0,244.75,572.165,fastbicycle
flow12.1,255.25,374.982,slowbicycle
flow12.2,255.25,522.975,avgbicycle
flow12.3,244.75,714.131,avgbicycle
flow12.4,255.25,273.117,slowbicycle
flow12.5,248.25,720.16,avgbicycle
flow12.6,244.75,603.267,fastbicycle
flow12.7,255.25,456.78,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.704,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,17.229,431.25,moped
flow122.4,163.118,431.25,motorcycle
flow122.5,67.583,431.25,moped
flow122.6,94.16,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,802.356,car
flow2.1,251.75,438.075,car
flow2.10,251.75,377.933,car
flow2.11,251.75,307.108,car
flow2.12,251.75,451.051,car
flow2.13,251.75,290.808,car
flow2.14,255.25,479.789,car
flow2.15,251.75,194.841,car
flow2.16,255.25,491.369,car
flow2.17,251.75,274.534,car
flow2.18,244.75,735.746,car
flow2.19,255.25,221.964,car
flow2.2,255.25,442.888,car
flow2.20,255.25,201.041,car
flow2.21,248.25,729.772,car
flow2.22,244.75,747.753,car
flow2.23,251.75,226.221,car
flow2.24,244.75,723.738,car
flow2.25,248.25,849.834,car
flow2.26,251.75,211.718,car
flow2.27,251.75,242.233,car
flow2.28,251.75,258.334,car
flow2.29,248.25,741.81,car
flow2.3,244.75,802.081,car
flow2.30,251.75,464.238,car
flow2.31,244.75,790.062,car
flow2.32,251.75,522.298,car
flow2.33,251.75,477.744,car
flow2.34,244.75,759.76,car
flow2.35,248.25,753.91,car
flow2.36,255.25,514.159,car
flow2.37,251.75,506.528,car
flow2.38,251.75,539.316,car
flow2.39,255.25,468.084,car
flow2.4,244.75,814.134,car
flow2.40,255.25,264.812,car
flow2.41,248.25,818.958,car
flow2.42,251.75,425.534,car
flow2.43,255.25,254.105,car
flow2.44,251.75,413.283,car
flow2.45,251.75,339.581,car
flow2.46,255.25,243.397,car
flow2.47,251.75,401.295,car
flow2.48,251.75,389.525,car
flow2.49,251.75,323.385,car
flow2.5,251.75,355.63,car
flow2.6,255.25,502.827,car
flow2.7,244.75,826.205,car
flow2.8,255.25,232.685,car
flow2.9,255.25,366.024,car
flow222.0,255.25,664.265,moped
flow222.1,248.25,764.043,motorcycle
flow222.2,248.25,772.446,motorcycle
flow222.3,244.75,769.781,motorcycle
flow222.4,248.25,781.699,moped
flow222.5,244.75,778.002,motorcycle
flow222.6,251.75,493.695,motorcycle
flow222.7,248.25,830.256,motorcycle
pf_0.0,348.139,442.24,DEFAULT_PEDTYPE
pf_0.1,317.501,441.6,DEFAULT_PEDTYPE
pf_0.10,349.081,442.239,DEFAULT_PEDTYPE
pf_0.11,310.769,440.96,DEFAULT_PEDTYPE
pf_0.12,365.877,440.96,DEFAULT_PEDTYPE
pf_0.13,411.248,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,438.952,DEFAULT_PEDTYPE
pf_0.15,483.365,441.6,DEFAULT_PEDTYPE
pf_0.16,417.344,440.96,DEFAULT_PEDTYPE
pf_0.17,291.772,440.96,DEFAULT_PEDTYPE
pf_0.18,371.716,440.961,DEFAULT_PEDTYPE
pf_0.19,403.92,441.6,DEFAULT_PEDTYPE
pf_0.2,339.694,441.6,DEFAULT_PEDTYPE
pf_0.20,472.687,440.959,DEFAULT_PEDTYPE
pf_0.21,498.421,423.761,DEFAULT_PEDTYPE
pf_0.22,498.887,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,436.669,DEFAULT_PEDTYPE
pf_0.24,502.4,439.012,DEFAULT_PEDTYPE
pf_0.25,481.075,442.24,DEFAULT_PEDTYPE
pf_0.26,331.968,440.96,DEFAULT_PEDTYPE
pf_0.27,488.072,441.6,DEFAULT_PEDTYPE
pf_0.28,312.227,440.96,DEFAULT_PEDTYPE
pf_0.29,332.132,441.6,DEFAULT_PEDTYPE
pf_0.3,444.299,442.24,DEFAULT_PEDTYPE
pf_0.30,481.836,440.96,DEFAULT_PEDTYPE
pf_0.31,332.436,440.934,DEFAULT_PEDTYPE
pf_0.32,486.754,440.961,DEFAULT_PEDTYPE
pf_0.33,472.267,441.6,DEFAULT_PEDTYPE
pf_0.4,333.48,442.24,DEFAULT_PEDTYPE
pf_0.5,421.563,441.6,DEFAULT_PEDTYPE
pf_0.6,384.631,441.6,DEFAULT_PEDTYPE
pf_0.7,442.295,441.6,DEFAULT_PEDTYPE
pf_0.8,330.535,440.96,DEFAULT_PEDTYPE
pf_0.9,348.611,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,672.735,DEFAULT_PEDTYPE
pf_1.1,258.6,827.479,DEFAULT_PEDTYPE
pf_1.10,258.6,664.143,DEFAULT_PEDTYPE
pf_1.11,259.241,553.959,DEFAULT_PEDTYPE
pf_1.12,259.24,550.112,DEFAULT_PEDTYPE
pf_1.13,259.24,545.233,DEFAULT_PEDTYPE
pf_1.14,257.96,546.75,DEFAULT_PEDTYPE
pf_1.15,257.96,723.253,DEFAULT_PEDTYPE
pf_1.16,258.6,655.94,DEFAULT_PEDTYPE
pf_1.17,257.321,690.647,DEFAULT_PEDTYPE
pf_1.18,257.96,639.133,DEFAULT_PEDTYPE
pf_1.19,258.6,568.467,DEFAULT_PEDTYPE
pf_1.2,258.6,705.998,DEFAULT_PEDTYPE
pf_1.20,259.24,549.644,DEFAULT_PEDTYPE
pf_1.21,257.96,713.162,DEFAULT_PEDTYPE
pf_1.22,257.96,572.472,DEFAULT_PEDTYPE
pf_1.23,258.6,561.761,DEFAULT_PEDTYPE
pf_1.24,259.24,580.987,DEFAULT_PEDTYPE
pf_1.25,257.32,682.947,DEFAULT_PEDTYPE
pf_1.26,259.24,570.433,DEFAULT_PEDTYPE
pf_1.27,259.24,565.516,DEFAULT_PEDTYPE
pf_1.28,259.23,544.767,DEFAULT_PEDTYPE
pf_1.29,259.24,526.493,DEFAULT_PEDTYPE
pf_1.3,258.6,624.875,DEFAULT_PEDTYPE
pf_1.30,258.6,528.568,DEFAULT_PEDTYPE
pf_1.31,258.6,528.096,DEFAULT_PEDTYPE
pf_1.32,257.96,571.995,DEFAULT_PEDTYPE
pf_1.33,258.6,561.291,DEFAULT_PEDTYPE
pf_1.4,259.24,687.95,DEFAULT_PEDTYPE
pf_1.5,259.24,637.442,DEFAULT_PEDTYPE
pf_1.6,259.24,704.985,DEFAULT_PEDTYPE
pf_1.7,259.24,686.995,DEFAULT_PEDTYPE
pf_1.8,258.6,690.245,DEFAULT_PEDTYPE
pf_1.9,259.233,687.481,DEFAULT_PEDTYPE
