flow1.0,275.805,434.75,car
flow1.1,300.744,434.75,car
flow1.10,3.835,431.25,car
flow1.11,55.693,427.75,car
flow1.12,36.8,438.25,car
flow1.13,67.587,427.75,car
flow1.14,-1.413,433.674,car
flow1.15,24.202,434.75,car
flow1.16,102.297,427.75,car
flow1.17,45.323,434.75,car
flow1.18,25.307,438.25,car
flow1.19,110.744,431.25,car
flow1.2,441.337,434.75,car
flow1.20,153.593,431.25,car
flow1.21,74.711,431.25,car
flow1.22,79.545,427.75,car
flow1.23,54.096,431.25,car
flow1.24,269.303,434.75,car
flow1.25,395.08,438.25,car
flow1.26,377.515,438.25,car
flow1.27,280.079,438.25,car
flow1.28,493.552,427.75,car
flow1.29,282.322,434.75,car
flow1.3,331.222,434.75,car
flow1.30,486.692,427.75,car
flow1.31,492.621,434.75,car
flow1.32,458.16,434.75,car
flow1.33,501.429,433.642,car
flow1.34,487.287,431.25,car
flow1.35,480.835,434.75,car
flow1.36,126.511,431.25,car
flow1.37,10.443,427.75,car
flow1.38,114.818,427.75,car
flow1.39,95.535,431.25,car
flow1.4,401.62,434.75,car
flow1.40,225.673,427.75,car
flow1.41,-1.308,428.623,car
flow1.42,193.545,427.75,car
flow1.43,2.32,438.25,car
flow1.44,13.814,438.25,car
flow1.45,262.501,438.25,car
flow1.46,34.726,434.75,car
flow1.47,502.052,429.12,car
flow1.48,360.447,438.25,car
flow1.49,6.825,434.75,car
flow1.5,368.512,434.75,car
flow1.6,16.7,431.25,car
flow1.7,48.294,438.25,car
flow1.8,237.499,431.25,car
flow1.9,32.996,431.25,car
flow11.0,267.052,438.25,slowbicycle
flow11.1,19.536,427.75,avgbicycle
flow11.2,133.052,427.75,avgbicycle
flow11.3,504.808,433.883,slowbicycle
flow11.4,152.752,427.75,avgbicycle
flow11.5,498.087,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,16.128,434.75,fastbicycle
flow12.0,255.25,635.038,fastbicycle
flow12.1,255.25,42.036,slowbicycle
flow12.2,255.25,386.154,avgbicycle
flow12.3,255.25,592.087,avgbicycle
flow12.4,244.75,49.614,slowbicycle
flow12.5,251.75,592.404,avgbicycle
flow12.6,251.75,627.281,fastbicycle
flow12.7,255.25,79.316,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,91.83,427.75,motorcycle
flow122.2,188.724,431.25,motorcycle
flow122.3,408.539,438.25,moped
flow122.4,414.973,434.75,motorcycle
flow122.5,269.493,438.25,moped
flow122.6,419.89,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,505.72,car
flow2.1,244.75,188.1,car
flow2.10,248.25,304.837,car
flow2.11,244.75,340.266,car
flow2.12,248.25,190.977,car
flow2.13,248.25,338.971,car
flow2.14,255.25,294.183,car
flow2.15,244.75,404.551,car
flow2.16,255.25,350.12,car
flow2.17,248.25,355.32,car
flow2.18,255.25,570.472,car
flow2.19,244.75,356.976,car
flow2.2,248.25,210.551,car
flow2.20,244.75,388.845,car
flow2.21,251.75,582.795,car
flow2.22,255.25,558.465,car
flow2.23,248.25,402.922,car
flow2.24,255.25,582.479,car
flow2.25,251.75,391.474,car
flow2.26,244.75,373.031,car
flow2.27,248.25,387.222,car
flow2.28,248.25,371.503,car
flow2.29,251.75,570.777,car
flow2.3,255.25,470.181,car
flow2.30,251.75,33.901,car
flow2.31,255.25,510.925,car
flow2.32,255.25,275.227,car
flow2.33,251.75,64.162,car
flow2.34,255.25,546.45,car
flow2.35,251.75,558.745,car
flow2.36,255.25,376.021,car
flow2.37,255.25,235.383,car
flow2.38,251.75,266.836,car
flow2.39,251.75,87.85,car
flow2.4,251.75,377.427,car
flow2.40,244.75,210.711,car
flow2.41,251.75,486.376,car
flow2.42,248.25,231.095,car
flow2.43,244.75,249.682,car
flow2.44,248.25,250.547,car
flow2.45,244.75,268.388,car
flow2.46,244.75,286.405,car
flow2.47,248.25,268.74,car
flow2.48,248.25,287.144,car
flow2.49,244.75,304.344,car
flow2.5,244.75,231.006,car
flow2.6,255.25,363.213,car
flow2.7,251.75,363.496,car
flow2.8,244.75,323.466,car
flow2.9,248.25,322.222,car
flow222.0,251.75,351.505,moped
flow222.1,251.75,548.694,motorcycle
flow222.2,251.75,540.424,motorcycle
flow222.3,255.25,536.421,motorcycle
flow222.4,251.75,531.464,moped
flow222.5,255.25,528.178,motorcycle
flow222.6,251.75,52.193,motorcycle
flow222.7,251.75,467.523,motorcycle
pf_0.0,448.215,442.24,DEFAULT_PEDTYPE
pf_0.1,424.924,441.6,DEFAULT_PEDTYPE
pf_0.10,449.153,442.24,DEFAULT_PEDTYPE
pf_0.11,422.216,440.96,DEFAULT_PEDTYPE
pf_0.12,464.128,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,439.752,DEFAULT_PEDTYPE
pf_0.14,429.918,423.76,DEFAULT_PEDTYPE
pf_0.15,443.095,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,432.716,DEFAULT_PEDTYPE
pf_0.17,406.534,440.96,DEFAULT_PEDTYPE
pf_0.18,472.651,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,439.285,DEFAULT_PEDTYPE
pf_0.2,441.841,441.6,DEFAULT_PEDTYPE
pf_0.20,450.301,425.041,DEFAULT_PEDTYPE
pf_0.21,416.496,423.76,DEFAULT_PEDTYPE
pf_0.22,416.963,423.76,DEFAULT_PEDTYPE
pf_0.23,427.016,425.04,DEFAULT_PEDTYPE
pf_0.24,429.451,423.761,DEFAULT_PEDTYPE
pf_0.25,444.665,423.76,DEFAULT_PEDTYPE
pf_0.26,444.23,440.96,DEFAULT_PEDTYPE
pf_0.27,439.337,424.4,DEFAULT_PEDTYPE
pf_0.28,429.156,440.96,DEFAULT_PEDTYPE
pf_0.29,445.413,441.6,DEFAULT_PEDTYPE
pf_0.3,494.192,423.76,DEFAULT_PEDTYPE
pf_0.30,442.626,424.4,DEFAULT_PEDTYPE
pf_0.31,447.163,441.6,DEFAULT_PEDTYPE
pf_0.32,438.871,424.417,DEFAULT_PEDTYPE
pf_0.33,449.835,425.052,DEFAULT_PEDTYPE
pf_0.4,437.314,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,433.559,DEFAULT_PEDTYPE
pf_0.6,477.648,441.6,DEFAULT_PEDTYPE
pf_0.7,493.724,423.76,DEFAULT_PEDTYPE
pf_0.8,438.681,440.96,DEFAULT_PEDTYPE
pf_0.9,448.682,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,576.236,DEFAULT_PEDTYPE
pf_1.1,258.6,710.592,DEFAULT_PEDTYPE
pf_1.10,258.6,565.256,DEFAULT_PEDTYPE
pf_1.11,259.241,464.577,DEFAULT_PEDTYPE
pf_1.12,259.24,463.182,DEFAULT_PEDTYPE
pf_1.13,259.24,460.961,DEFAULT_PEDTYPE
pf_1.14,257.96,461.877,DEFAULT_PEDTYPE
pf_1.15,257.96,607.245,DEFAULT_PEDTYPE
pf_1.16,258.6,555.164,DEFAULT_PEDTYPE
pf_1.17,257.321,581.883,DEFAULT_PEDTYPE
pf_1.18,257.96,539.705,DEFAULT_PEDTYPE
pf_1.19,258.6,469.714,DEFAULT_PEDTYPE
pf_1.2,258.6,596.755,DEFAULT_PEDTYPE
