flow1.0,213.298,431.25,car
flow1.1,182.089,431.25,car
flow1.10,405.766,434.75,car
flow1.11,305.019,434.75,car
flow1.12,414.327,438.25,car
flow1.13,308.06,438.25,car
flow1.14,421.455,434.75,car
flow1.15,476.281,434.75,car
flow1.16,279.598,438.25,car
flow1.17,439.462,438.25,car
flow1.18,401.558,438.25,car
flow1.19,297.971,434.75,car
flow1.2,218.296,427.75,car
flow1.20,291.409,434.75,car
flow1.21,343.048,434.75,car
flow1.22,288.806,438.25,car
flow1.23,358.08,434.75,car
flow1.24,226.377,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.813,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.802,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.531,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.085,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.444,438.25,car
flow1.37,341.421,438.25,car
flow1.38,273.067,438.25,car
flow1.39,328.081,434.75,car
flow1.4,165.413,427.75,car
flow1.40,275.698,434.75,car
flow1.41,353.358,438.25,car
flow1.42,282.204,434.75,car
flow1.43,365.478,438.25,car
flow1.44,377.759,438.25,car
flow1.45,451.845,438.25,car
flow1.46,473.564,438.25,car
flow1.47,233.557,427.75,car
flow1.48,233.086,431.25,car
flow1.49,444.067,434.75,car
flow1.5,169.083,431.25,car
flow1.6,389.035,434.75,car
flow1.7,426.958,438.25,car
flow1.8,269.17,434.75,car
flow1.9,375.735,434.75,car
flow11.0,442.493,427.75,slowbicycle
flow11.1,332.328,438.25,avgbicycle
flow11.2,261.984,438.25,avgbicycle
flow11.3,238.017,427.75,slowbicycle
flow11.4,261.988,434.75,avgbicycle
flow11.5,228.933,427.75,slowbicycle
flow11.6,463.856,438.25,fastbicycle
flow11.7,463.03,434.75,fastbicycle
flow12.0,255.25,398.385,fastbicycle
flow12.1,244.75,280.611,slowbicycle
flow12.2,255.25,19.1,avgbicycle
flow12.3,255.25,234.494,avgbicycle
flow12.4,244.75,382.477,slowbicycle
flow12.5,255.25,210.905,avgbicycle
flow12.6,255.25,340.597,fastbicycle
flow12.7,244.75,320.013,avgbicycle
flow122.0,240.1,431.25,motorcycle
flow122.1,284.104,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.571,427.75,motorcycle
flow122.7,264.453,434.75,moped
flow2.0,248.25,313.445,car
flow2.1,244.75,445.501,car
flow2.10,251.75,784.735,car
flow2.11,255.25,745.813,car
flow2.12,248.25,445.501,car
flow2.13,251.75,744.177,car
flow2.14,244.75,310.329,car
flow2.15,255.25,602.935,car
flow2.16,244.75,288.917,car
flow2.17,251.75,724.099,car
flow2.18,244.75,59.038,car
flow2.19,255.25,725.675,car
flow2.2,248.25,452.361,car
flow2.20,255.25,646.461,car
flow2.21,244.75,36.162,car
flow2.22,248.25,119.025,car
flow2.23,255.25,531.819,car
flow2.24,248.25,37.389,car
flow2.25,244.75,100.216,car
flow2.26,255.25,705.659,car
flow2.27,255.25,581.261,car
flow2.28,251.75,692.978,car
flow2.29,244.75,79.885,car
flow2.3,248.25,365.046,car
flow2.30,244.75,299.624,car
flow2.31,244.75,140.854,car
flow2.32,244.75,328.318,car
flow2.33,244.75,390.783,car
flow2.34,248.25,205.436,car
flow2.35,244.75,186.251,car
flow2.36,244.75,224.708,car
flow2.37,244.75,401.489,car
flow2.38,244.75,412.194,car
flow2.39,248.25,420.973,car
flow2.4,248.25,348.131,car
flow2.40,244.75,454.587,car
flow2.41,248.25,330.924,car
flow2.42,248.25,461.007,car
flow2.43,244.75,475.78,car
flow2.44,248.25,471.42,car
flow2.45,255.25,827.099,car
flow2.46,251.75,826.524,car
flow2.47,255.25,806.763,car
flow2.48,251.75,805.136,car
flow2.49,255.25,786.484,car
flow2.5,244.75,464.931,car
flow2.6,248.25,398.062,car
flow2.7,248.25,381.682,car
flow2.8,255.25,766.193,car
flow2.9,251.75,764.381,car
flow222.0,244.75,344.312,moped
flow222.1,248.25,139.614,motorcycle
flow222.2,248.25,273.162,motorcycle
flow222.3,248.25,288.504,motorcycle
flow222.4,248.25,241.334,moped
flow222.5,248.25,257.413,motorcycle
flow222.6,244.75,337.032,motorcycle
flow222.7,244.75,351.125,motorcycle
pf_0.0,471.288,423.76,DEFAULT_PEDTYPE
pf_0.1,487.56,424.4,DEFAULT_PEDTYPE
pf_0.10,470.347,423.761,DEFAULT_PEDTYPE
pf_0.11,487.093,424.413,DEFAULT_PEDTYPE
pf_0.12,457.591,425.04,DEFAULT_PEDTYPE
pf_0.13,424.814,425.04,DEFAULT_PEDTYPE
pf_0.14,342.738,423.76,DEFAULT_PEDTYPE
pf_0.15,349.756,424.399,DEFAULT_PEDTYPE
pf_0.16,416.796,424.4,DEFAULT_PEDTYPE
pf_0.17,498.431,425.04,DEFAULT_PEDTYPE
pf_0.18,446.286,425.039,DEFAULT_PEDTYPE
pf_0.19,424.345,425.097,DEFAULT_PEDTYPE
pf_0.2,475.716,425.04,DEFAULT_PEDTYPE
pf_0.20,353.608,425.041,DEFAULT_PEDTYPE
pf_0.21,334.59,423.76,DEFAULT_PEDTYPE
pf_0.22,335.057,423.76,DEFAULT_PEDTYPE
pf_0.23,340.474,425.04,DEFAULT_PEDTYPE
pf_0.24,342.269,423.76,DEFAULT_PEDTYPE
pf_0.25,350.656,423.76,DEFAULT_PEDTYPE
pf_0.26,463.263,425.68,DEFAULT_PEDTYPE
pf_0.27,346.967,424.4,DEFAULT_PEDTYPE
pf_0.28,473.803,425.68,DEFAULT_PEDTYPE
pf_0.29,459.832,425.68,DEFAULT_PEDTYPE
pf_0.3,411.861,423.76,DEFAULT_PEDTYPE
pf_0.30,349.29,424.417,DEFAULT_PEDTYPE
pf_0.31,456.448,425.68,DEFAULT_PEDTYPE
pf_0.32,346.5,424.406,DEFAULT_PEDTYPE
pf_0.33,353.141,425.046,DEFAULT_PEDTYPE
pf_0.4,479.353,423.759,DEFAULT_PEDTYPE
pf_0.5,422.523,424.4,DEFAULT_PEDTYPE
pf_0.6,449.013,424.4,DEFAULT_PEDTYPE
pf_0.7,411.391,423.76,DEFAULT_PEDTYPE
pf_0.8,475.246,425.053,DEFAULT_PEDTYPE
pf_0.9,470.815,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,479.73,DEFAULT_PEDTYPE
pf_1.1,258.6,593.626,DEFAULT_PEDTYPE
pf_1.10,258.6,466.387,DEFAULT_PEDTYPE
pf_1.11,259.24,419.749,DEFAULT_PEDTYPE
pf_1.12,259.24,405.532,DEFAULT_PEDTYPE
pf_1.13,259.24,389.884,DEFAULT_PEDTYPE
pf_1.14,259.24,388.923,DEFAULT_PEDTYPE
pf_1.15,257.96,491.33,DEFAULT_PEDTYPE
pf_1.16,258.6,454.417,DEFAULT_PEDTYPE
pf_1.17,257.96,473.259,DEFAULT_PEDTYPE
pf_1.18,259.74,441.02,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,487.514,DEFAULT_PEDTYPE
