flow1.0,383.171,427.75,car
flow1.1,375.32,431.25,car
flow1.10,397.25,434.75,car
flow1.11,247.299,438.25,car
flow1.12,402.02,427.75,car
flow1.13,206.61,434.75,car
flow1.14,239.403,434.75,car
flow1.15,261.416,434.75,car
flow1.16,385.737,434.75,car
flow1.17,283.393,434.75,car
flow1.18,419.846,427.75,car
flow1.19,269.799,438.25,car
flow1.2,295.966,431.25,car
flow1.20,184.979,434.75,car
flow1.21,206.142,438.25,car
flow1.22,387.289,438.25,car
flow1.23,281.876,438.25,car
flow1.24,392.242,431.25,car
flow1.25,242.405,431.25,car
flow1.26,283.307,427.75,car
flow1.27,229.488,431.25,car
flow1.28,166.256,438.25,car
flow1.29,269.112,431.25,car
flow1.3,358.955,431.25,car
flow1.30,166.213,434.75,car
flow1.31,321.41,427.75,car
flow1.32,255.607,431.25,car
flow1.33,247.734,427.75,car
flow1.34,155.499,434.75,car
flow1.35,308.256,427.75,car
flow1.36,195.315,438.25,car
flow1.37,294.317,434.75,car
flow1.38,375.544,438.25,car
flow1.39,195.772,434.75,car
flow1.4,310.62,431.25,car
flow1.40,217.015,438.25,car
flow1.41,236.29,438.25,car
flow1.42,258.314,438.25,car
flow1.43,313.789,434.75,car
flow1.44,302.841,438.25,car
flow1.45,334.613,427.75,car
flow1.46,272.42,434.75,car
flow1.47,155.542,438.25,car
flow1.48,260.154,427.75,car
flow1.49,250.404,434.75,car
flow1.5,325.582,431.25,car
flow1.6,228.43,434.75,car
flow1.7,415.518,431.25,car
flow1.8,184.529,438.25,car
flow1.9,217.496,434.75,car
flow11.0,201.035,427.75,slowbicycle
flow11.1,376.641,434.75,avgbicycle
flow11.2,366.201,438.25,avgbicycle
flow11.3,147.235,438.25,slowbicycle
flow11.4,353.687,438.25,avgbicycle
flow11.5,147.191,434.75,slowbicycle
flow11.6,345.447,427.75,fastbicycle
flow11.7,335.204,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,585.002,slowbicycle
