flow1.0,136.787,434.75,car
flow1.1,153.459,434.75,car
flow1.10,248.458,427.75,car
flow1.11,260.071,427.75,car
flow1.12,149.285,427.75,car
flow1.13,271.457,431.25,car
flow1.14,231.918,431.25,car
flow1.15,178.874,431.25,car
flow1.16,292.961,427.75,car
flow1.17,152.918,431.25,car
flow1.18,160.889,427.75,car
flow1.19,329.201,431.25,car
flow1.2,227.551,434.75,car
flow1.20,360.207,431.25,car
flow1.21,299.694,431.25,car
flow1.22,271.697,427.75,car
flow1.23,285.431,431.25,car
flow1.24,120.562,434.75,car
flow1.25,234.455,438.25,car
flow1.26,223.779,438.25,car
flow1.27,191.685,438.25,car
flow1.28,375.991,438.25,car
flow1.29,202.388,438.25,car
flow1.3,168.948,434.75,car
flow1.30,379.165,434.75,car
flow1.31,254.385,434.75,car
flow1.32,259.669,438.25,car
flow1.33,270.146,434.75,car
flow1.34,368.459,434.75,car
flow1.35,241.153,434.75,car
flow1.36,344.634,431.25,car
flow1.37,195.467,427.75,car
flow1.38,304.691,427.75,car
flow1.39,314.235,431.25,car
flow1.4,198.87,434.75,car
flow1.40,386.706,427.75,car
flow1.41,207.172,431.25,car
flow1.42,364.818,427.75,car
flow1.43,183.966,427.75,car
flow1.44,172.445,427.75,car
flow1.45,117.082,438.25,car
flow1.46,165.933,431.25,car
flow1.47,365.285,438.25,car
flow1.48,213.088,438.25,car
flow1.49,219.409,427.75,car
flow1.5,184.092,434.75,car
flow1.6,244.749,431.25,car
flow1.7,137.62,427.75,car
flow1.8,395.6,431.25,car
flow1.9,257.896,431.25,car
flow11.0,175.879,438.25,slowbicycle
flow11.1,204.559,427.75,avgbicycle
flow11.2,314.03,427.75,avgbicycle
flow11.3,356.979,438.25,slowbicycle
flow11.4,323.768,427.75,avgbicycle
flow11.5,360.152,434.75,slowbicycle
flow11.6,105.315,438.25,fastbicycle
flow11.7,189.388,431.25,fastbicycle
flow12.0,244.75,858.823,fastbicycle
flow12.1,255.25,197.87,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,796.19,avgbicycle
flow12.4,255.25,96.004,slowbicycle
flow12.5,251.75,796.508,avgbicycle
flow12.6,254.311,867.407,fastbicycle
flow12.7,255.25,283.421,avgbicycle
flow122.0,132.228,431.25,motorcycle
flow122.1,283.227,427.75,motorcycle
flow122.2,380.534,431.25,motorcycle
flow122.3,243.115,438.25,moped
flow122.4,211.657,434.75,motorcycle
flow122.5,182.181,438.25,moped
flow122.6,249.864,438.25,motorcycle
flow122.7,503.969,435.561,moped
flow2.0,251.75,724.492,car
flow2.1,251.75,94.185,car
flow2.10,251.75,16.295,car
flow2.11,255.25,2.397,car
flow2.12,255.25,163.996,car
flow2.13,249.003,-1.134,car
flow2.14,255.25,396.895,car
flow2.15,244.75,33.267,car
flow2.16,255.25,403.396,car
flow2.17,248.25,7.903,car
flow2.18,255.25,774.575,car
flow2.19,245.882,-1.696,car
flow2.2,251.75,125.214,car
flow2.20,244.75,21.521,car
flow2.21,251.75,786.901,car
flow2.22,255.25,762.567,car
flow2.23,248.25,40.861,car
flow2.24,255.25,786.583,car
flow2.25,251.75,690.409,car
flow2.26,244.75,10.0,car
flow2.27,248.25,29.681,car
flow2.28,248.25,18.706,car
flow2.29,251.75,774.893,car
flow2.3,255.25,708.261,car
flow2.30,251.75,386.628,car
flow2.31,255.25,720.268,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.69,car
flow2.34,255.25,750.56,car
flow2.35,251.75,762.886,car
