flow1.0,15.342,427.75,car
flow1.1,19.164,434.75,car
flow1.10,306.545,431.25,car
flow1.11,389.793,431.25,car
flow1.12,362.283,427.75,car
flow1.13,372.778,431.25,car
flow1.14,290.524,431.25,car
flow1.15,288.589,427.75,car
flow1.16,458.838,427.75,car
flow1.17,339.238,427.75,car
flow1.18,373.79,427.75,car
flow1.19,406.944,431.25,car
flow1.2,0.819,427.75,car
flow1.20,424.202,431.25,car
flow1.21,355.929,431.25,car
flow1.22,441.53,431.25,car
flow1.23,339.259,431.25,car
flow1.24,59.979,427.75,car
flow1.25,12.988,431.25,car
flow1.26,35.783,431.25,car
flow1.27,-0.435,434.461,car
flow1.28,28.475,427.75,car
flow1.29,2.137,431.25,car
flow1.3,32.16,434.75,car
flow1.30,24.511,438.25,car
flow1.31,90.493,434.75,car
flow1.32,39.451,438.25,car
flow1.33,86.183,438.25,car
flow1.34,54.765,438.25,car
flow1.35,70.368,438.25,car
flow1.36,452.99,438.25,car
flow1.37,442.762,427.75,car
flow1.38,480.485,434.75,car
flow1.39,431.27,427.75,car
flow1.4,60.104,434.75,car
flow1.40,497.006,434.75,car
flow1.41,419.777,427.75,car
flow1.42,500.447,431.547,car
flow1.43,408.283,427.75,car
flow1.44,396.788,427.75,car
flow1.45,327.694,427.75,car
flow1.46,300.245,427.75,car
flow1.47,232.463,427.75,car
flow1.48,230.255,431.25,car
flow1.49,274.744,431.25,car
flow1.5,45.841,434.75,car
flow1.6,385.291,427.75,car
flow1.7,350.766,427.75,car
flow1.8,500.324,427.966,car
flow1.9,322.794,431.25,car
flow11.0,257.629,427.75,slowbicycle
flow11.1,451.855,427.75,avgbicycle
flow11.2,264.061,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,149.841,427.75,slowbicycle
flow11.6,316.69,427.75,fastbicycle
flow11.7,309.474,427.75,fastbicycle
flow12.0,255.25,90.262,fastbicycle
flow12.1,244.75,449.976,slowbicycle
flow12.2,244.75,180.615,avgbicycle
flow12.3,244.75,4.569,avgbicycle
flow12.4,244.75,572.855,slowbicycle
flow12.5,244.75,28.147,avgbicycle
flow12.6,255.25,46.06,fastbicycle
