flow1.0,208.336,427.75,car
flow1.1,171.439,431.25,car
flow1.10,458.636,427.75,car
flow1.11,491.545,431.25,car
flow1.12,230.998,427.75,car
flow1.13,427.298,434.75,car
flow1.14,486.425,434.75,car
flow1.15,469.85,431.25,car
flow1.16,474.521,427.75,car
flow1.17,446.3,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,55.964,431.25,car
flow1.20,306.832,434.75,car
flow1.21,407.924,438.25,car
flow1.22,466.889,427.75,car
flow1.23,492.736,427.75,car
flow1.24,226.198,431.25,car
flow1.25,34.246,438.25,car
flow1.26,9.052,427.75,car
flow1.27,21.508,438.25,car
flow1.28,273.103,438.25,car
flow1.29,14.004,431.25,car
flow1.3,138.254,431.25,car
flow1.30,273.103,434.75,car
flow1.31,106.215,427.75,car
flow1.32,35.129,434.75,car
flow1.33,3.208,434.75,car
flow1.34,266.602,434.75,car
flow1.35,74.451,427.75,car
flow1.36,365.27,438.25,car
flow1.37,425.942,431.25,car
flow1.38,481.638,427.75,car
flow1.39,381.898,434.75,car
flow1.4,76.814,431.25,car
flow1.40,461.005,438.25,car
flow1.41,500.577,434.367,car
flow1.42,504.825,433.85,car
flow1.43,388.897,431.25,car
flow1.44,410.348,431.25,car
flow1.45,130.951,427.75,car
flow1.46,458.338,431.25,car
flow1.47,266.602,438.25,car
flow1.48,21.613,434.75,car
flow1.49,480.891,431.25,car
flow1.5,102.467,431.25,car
flow1.6,473.705,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.458,438.25,car
flow1.9,454.366,434.75,car
flow11.0,13.202,438.25,slowbicycle
flow11.1,397.705,427.75,avgbicycle
flow11.2,486.011,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.209,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,141.801,427.75,fastbicycle
flow11.7,437.54,427.75,fastbicycle
flow12.0,244.75,595.533,fastbicycle
flow12.1,255.25,360.545,slowbicycle
flow12.2,255.25,507.054,avgbicycle
flow12.3,244.75,733.041,avgbicycle
flow12.4,255.25,258.679,slowbicycle
flow12.5,248.25,739.07,avgbicycle
flow12.6,244.75,625.604,fastbicycle
flow12.7,255.25,438.524,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.367,431.494,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,-0.701,431.716,moped
flow122.4,124.792,431.25,motorcycle
flow122.5,34.009,431.25,moped
flow122.6,58.392,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,827.715,car
flow2.1,251.75,416.743,car
flow2.10,251.75,360.966,car
flow2.11,251.75,273.713,car
flow2.12,251.75,428.445,car
flow2.13,251.75,257.145,car
flow2.14,255.25,462.097,car
flow2.15,251.75,175.186,car
flow2.16,255.25,474.112,car
flow2.17,251.75,240.824,car
flow2.18,244.75,754.656,car
flow2.19,255.25,207.454,car
flow2.2,255.25,419.724,car
flow2.20,255.25,185.744,car
flow2.21,248.25,748.7,car
flow2.22,244.75,766.663,car
flow2.23,251.75,193.285,car
flow2.24,244.75,742.648,car
flow2.25,248.25,865.616,car
flow2.26,255.25,196.636,car
flow2.27,251.75,208.965,car
flow2.28,251.75,224.775,car
flow2.29,248.25,760.841,car
flow2.3,244.75,821.034,car
flow2.30,251.75,440.451,car
flow2.31,244.75,808.989,car
flow2.32,251.75,491.832,car
flow2.33,251.75,452.768,car
flow2.34,244.75,778.672,car
flow2.35,248.25,773.171,car
flow2.36,255.25,497.891,car
flow2.37,251.75,477.848,car
flow2.38,251.75,507.386,car
flow2.39,255.25,449.964,car
flow2.4,244.75,833.22,car
flow2.40,255.25,250.374,car
flow2.41,248.25,842.049,car
flow2.42,251.75,405.32,car
flow2.43,255.25,239.666,car
flow2.44,251.75,394.11,car
flow2.45,251.75,307.586,car
flow2.46,255.25,228.951,car
flow2.47,251.75,383.047,car
flow2.48,251.75,372.038,car
flow2.49,251.75,290.527,car
flow2.5,251.75,324.901,car
flow2.6,255.25,486.061,car
flow2.7,244.75,845.368,car
flow2.8,255.25,218.218,car
flow2.9,251.75,349.702,car
flow222.0,255.25,607.968,moped
flow222.1,248.25,783.555,motorcycle
flow222.2,248.25,792.298,motorcycle
flow222.3,244.75,788.695,motorcycle
flow222.4,248.25,802.188,moped
flow222.5,244.75,796.92,motorcycle
flow222.6,251.75,466.342,motorcycle
flow222.7,248.25,852.127,motorcycle
pf_0.0,352.492,442.24,DEFAULT_PEDTYPE
pf_0.1,322.16,441.6,DEFAULT_PEDTYPE
pf_0.10,353.429,442.239,DEFAULT_PEDTYPE
pf_0.11,315.602,440.96,DEFAULT_PEDTYPE
pf_0.12,370.143,440.96,DEFAULT_PEDTYPE
pf_0.13,415.244,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.183,DEFAULT_PEDTYPE
pf_0.15,487.408,441.6,DEFAULT_PEDTYPE
pf_0.16,421.4,440.96,DEFAULT_PEDTYPE
pf_0.17,296.778,440.96,DEFAULT_PEDTYPE
pf_0.18,376.073,440.961,DEFAULT_PEDTYPE
pf_0.19,408.29,441.6,DEFAULT_PEDTYPE
pf_0.2,344.123,441.6,DEFAULT_PEDTYPE
pf_0.20,476.9,440.959,DEFAULT_PEDTYPE
pf_0.21,494.864,423.76,DEFAULT_PEDTYPE
pf_0.22,495.331,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.922,DEFAULT_PEDTYPE
pf_0.24,502.4,435.064,DEFAULT_PEDTYPE
pf_0.25,485.133,442.24,DEFAULT_PEDTYPE
pf_0.26,336.843,440.96,DEFAULT_PEDTYPE
pf_0.27,492.074,441.6,DEFAULT_PEDTYPE
pf_0.28,317.302,440.96,DEFAULT_PEDTYPE
pf_0.29,337.076,441.6,DEFAULT_PEDTYPE
pf_0.3,447.891,442.24,DEFAULT_PEDTYPE
pf_0.30,486.147,440.96,DEFAULT_PEDTYPE
pf_0.31,337.31,440.96,DEFAULT_PEDTYPE
pf_0.32,491.022,440.961,DEFAULT_PEDTYPE
pf_0.33,476.628,441.6,DEFAULT_PEDTYPE
pf_0.4,337.971,442.24,DEFAULT_PEDTYPE
pf_0.5,425.363,441.6,DEFAULT_PEDTYPE
pf_0.6,388.674,441.6,DEFAULT_PEDTYPE
pf_0.7,445.969,441.6,DEFAULT_PEDTYPE
pf_0.8,335.248,440.96,DEFAULT_PEDTYPE
pf_0.9,352.96,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,668.564,DEFAULT_PEDTYPE
pf_1.1,258.6,822.426,DEFAULT_PEDTYPE
pf_1.10,258.6,659.858,DEFAULT_PEDTYPE
pf_1.11,259.241,550.089,DEFAULT_PEDTYPE
pf_1.12,259.24,546.328,DEFAULT_PEDTYPE
pf_1.13,259.24,541.573,DEFAULT_PEDTYPE
pf_1.14,257.96,543.081,DEFAULT_PEDTYPE
pf_1.15,257.96,718.226,DEFAULT_PEDTYPE
pf_1.16,258.6,651.571,DEFAULT_PEDTYPE
pf_1.17,257.321,685.929,DEFAULT_PEDTYPE
pf_1.18,257.96,634.828,DEFAULT_PEDTYPE
pf_1.19,258.6,564.181,DEFAULT_PEDTYPE
pf_1.2,258.6,701.238,DEFAULT_PEDTYPE
pf_1.20,259.24,545.862,DEFAULT_PEDTYPE
pf_1.21,257.96,708.241,DEFAULT_PEDTYPE
pf_1.22,257.96,568.049,DEFAULT_PEDTYPE
pf_1.23,258.6,557.599,DEFAULT_PEDTYPE
pf_1.24,259.24,576.352,DEFAULT_PEDTYPE
pf_1.25,257.32,678.154,DEFAULT_PEDTYPE
pf_1.26,259.24,566.085,DEFAULT_PEDTYPE
pf_1.27,259.24,561.284,DEFAULT_PEDTYPE
pf_1.28,259.187,541.107,DEFAULT_PEDTYPE
pf_1.29,259.24,522.723,DEFAULT_PEDTYPE
pf_1.3,258.6,621.0,DEFAULT_PEDTYPE
pf_1.30,258.6,524.689,DEFAULT_PEDTYPE
pf_1.31,258.6,524.222,DEFAULT_PEDTYPE
pf_1.32,257.96,567.579,DEFAULT_PEDTYPE
pf_1.33,258.588,557.131,DEFAULT_PEDTYPE
pf_1.4,259.24,683.509,DEFAULT_PEDTYPE
pf_1.5,259.24,633.313,DEFAULT_PEDTYPE
pf_1.6,259.24,700.294,DEFAULT_PEDTYPE
pf_1.7,259.24,682.573,DEFAULT_PEDTYPE
pf_1.8,258.6,685.77,DEFAULT_PEDTYPE
pf_1.9,259.227,683.043,DEFAULT_PEDTYPE
