flow1.0,112.552,434.75,car
flow1.1,130.187,434.75,car
flow1.10,259.901,427.75,car
flow1.11,271.564,427.75,car
flow1.12,160.462,427.75,car
flow1.13,290.095,431.25,car
flow1.14,247.986,431.25,car
flow1.15,193.087,431.25,car
flow1.16,304.568,427.75,car
flow1.17,167.204,431.25,car
flow1.18,172.009,427.75,car
flow1.19,351.103,431.25,car
flow1.2,209.114,434.75,car
flow1.20,383.663,431.25,car
flow1.21,319.963,431.25,car
flow1.22,283.246,427.75,car
flow1.23,304.909,431.25,car
flow1.24,95.523,434.75,car
flow1.25,225.168,438.25,car
flow1.26,214.476,438.25,car
flow1.27,182.368,438.25,car
flow1.28,366.673,438.25,car
flow1.29,193.073,438.25,car
flow1.3,146.535,434.75,car
flow1.30,369.847,434.75,car
flow1.31,237.636,434.75,car
flow1.32,250.522,438.25,car
flow1.33,259.808,434.75,car
flow1.34,359.141,434.75,car
flow1.35,223.588,434.75,car
flow1.36,367.239,431.25,car
flow1.37,206.529,427.75,car
flow1.38,316.306,427.75,car
flow1.39,335.369,431.25,car
flow1.4,178.03,434.75,car
flow1.40,412.727,427.75,car
flow1.41,222.258,431.25,car
flow1.42,388.729,427.75,car
flow1.43,195.034,427.75,car
flow1.44,183.53,427.75,car
flow1.45,101.586,438.25,car
flow1.46,180.163,431.25,car
flow1.47,355.967,438.25,car
flow1.48,203.777,438.25,car
flow1.49,234.851,427.75,car
flow1.5,162.455,434.75,car
flow1.6,261.582,431.25,car
flow1.7,148.878,427.75,car
flow1.8,421.922,431.25,car
flow1.9,275.505,431.25,car
flow11.0,166.561,438.25,slowbicycle
flow11.1,215.622,427.75,avgbicycle
flow11.2,325.648,427.75,avgbicycle
flow11.3,347.661,438.25,slowbicycle
flow11.4,335.971,427.75,avgbicycle
flow11.5,350.835,434.75,slowbicycle
flow11.6,90.358,438.25,fastbicycle
flow11.7,203.6,431.25,fastbicycle
flow12.0,244.75,843.743,fastbicycle
flow12.1,255.25,207.188,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,808.393,avgbicycle
flow12.4,255.25,105.321,slowbicycle
flow12.5,251.75,808.711,avgbicycle
flow12.6,244.75,862.746,fastbicycle
flow12.7,255.25,295.624,avgbicycle
flow122.0,153.432,431.25,motorcycle
flow122.1,294.822,427.75,motorcycle
flow122.2,405.955,431.25,motorcycle
flow122.3,233.851,438.25,moped
flow122.4,191.65,434.75,motorcycle
flow122.5,172.864,438.25,moped
flow122.6,240.633,438.25,motorcycle
flow122.7,487.676,438.25,moped
flow2.0,251.75,736.695,car
flow2.1,251.75,109.607,car
flow2.10,251.75,29.492,car
flow2.11,255.25,13.358,car
flow2.12,251.75,188.175,car
flow2.13,251.75,0.436,car
flow2.14,255.25,396.895,car
flow2.15,244.75,22.163,car
flow2.16,255.25,403.396,car
flow2.17,248.365,-0.174,car
flow2.18,255.25,786.779,car
flow2.19,255.25,1.962,car
flow2.2,251.75,150.171,car
flow2.20,244.75,10.633,car
flow2.21,251.75,799.104,car
flow2.22,255.25,774.771,car
flow2.23,248.25,31.336,car
flow2.24,255.25,798.786,car
flow2.25,251.75,702.614,car
flow2.26,245.414,-0.995,car
flow2.27,248.25,20.568,car
flow2.28,248.25,9.989,car
flow2.29,251.75,787.097,car
flow2.3,255.25,720.464,car
flow2.30,251.75,387.128,car
flow2.31,255.25,732.471,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,762.764,car
flow2.35,251.75,775.09,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,708.431,car
flow2.40,255.25,95.559,car
flow2.41,251.75,724.688,car
flow2.42,251.75,96.219,car
flow2.43,255.25,71.635,car
flow2.44,251.75,82.758,car
flow2.45,255.25,59.759,car
flow2.46,255.25,47.993,car
flow2.47,251.75,68.397,car
flow2.48,251.75,43.679,car
flow2.49,255.25,36.345,car
flow2.5,255.25,83.592,car
flow2.6,255.25,409.897,car
flow2.7,251.75,690.593,car
flow2.8,255.25,24.808,car
flow2.9,251.75,16.871,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,765.071,motorcycle
flow222.2,251.75,756.852,motorcycle
flow222.3,255.25,752.745,motorcycle
flow222.4,251.75,748.001,moped
flow222.5,255.25,744.526,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,714.668,motorcycle
pf_0.0,398.609,442.24,DEFAULT_PEDTYPE
pf_0.1,371.613,441.6,DEFAULT_PEDTYPE
pf_0.10,399.547,442.24,DEFAULT_PEDTYPE
pf_0.11,366.949,440.96,DEFAULT_PEDTYPE
pf_0.12,415.388,440.96,DEFAULT_PEDTYPE
pf_0.13,457.596,440.96,DEFAULT_PEDTYPE
pf_0.14,473.151,423.76,DEFAULT_PEDTYPE
pf_0.15,489.35,424.399,DEFAULT_PEDTYPE
pf_0.16,464.096,440.96,DEFAULT_PEDTYPE
pf_0.17,349.611,440.96,DEFAULT_PEDTYPE
pf_0.18,422.595,440.961,DEFAULT_PEDTYPE
pf_0.19,454.518,441.6,DEFAULT_PEDTYPE
pf_0.2,391.239,441.6,DEFAULT_PEDTYPE
pf_0.20,498.297,425.041,DEFAULT_PEDTYPE
pf_0.21,457.132,423.76,DEFAULT_PEDTYPE
pf_0.22,457.599,423.76,DEFAULT_PEDTYPE
pf_0.23,469.941,425.04,DEFAULT_PEDTYPE
pf_0.24,472.684,423.766,DEFAULT_PEDTYPE
pf_0.25,491.33,423.76,DEFAULT_PEDTYPE
pf_0.26,388.545,440.96,DEFAULT_PEDTYPE
pf_0.27,485.219,424.4,DEFAULT_PEDTYPE
pf_0.28,371.156,440.96,DEFAULT_PEDTYPE
pf_0.29,389.704,442.24,DEFAULT_PEDTYPE
pf_0.3,485.872,442.24,DEFAULT_PEDTYPE
pf_0.30,488.882,424.401,DEFAULT_PEDTYPE
pf_0.31,389.692,440.96,DEFAULT_PEDTYPE
pf_0.32,484.752,424.407,DEFAULT_PEDTYPE
pf_0.33,497.824,425.041,DEFAULT_PEDTYPE
pf_0.4,385.819,442.24,DEFAULT_PEDTYPE
