flow1.0,54.435,438.25,car
flow1.1,109.999,434.75,car
flow1.10,211.073,431.25,car
flow1.11,280.046,431.25,car
flow1.12,308.091,427.75,car
flow1.13,265.593,431.25,car
flow1.14,198.217,431.25,car
flow1.15,232.023,427.75,car
flow1.16,341.013,431.25,car
flow1.17,284.453,427.75,car
flow1.18,319.821,427.75,car
flow1.19,294.804,431.25,car
flow1.2,74.88,438.25,car
flow1.20,309.903,431.25,car
flow1.21,251.488,431.25,car
flow1.22,325.304,431.25,car
flow1.23,237.675,431.25,car
flow1.24,13.166,438.25,car
flow1.25,34.293,434.75,car
flow1.26,9.302,434.75,car
flow1.27,72.886,434.75,car
flow1.28,35.073,438.25,car
flow1.29,54.509,434.75,car
flow1.3,127.98,434.75,car
flow1.30,128.111,438.25,car
flow1.31,194.587,434.75,car
flow1.32,144.826,438.25,car
flow1.33,192.36,438.25,car
flow1.34,160.998,438.25,car
flow1.35,176.835,438.25,car
flow1.36,487.114,427.75,car
flow1.37,389.241,427.75,car
flow1.38,465.57,431.25,car
flow1.39,377.74,427.75,car
flow1.4,161.172,434.75,car
flow1.40,446.297,431.25,car
flow1.41,366.224,427.75,car
flow1.42,408.11,431.25,car
flow1.43,354.685,427.75,car
flow1.44,343.111,427.75,car
flow1.45,272.557,427.75,car
flow1.46,243.919,427.75,car
flow1.47,191.248,427.75,car
flow1.48,180.635,427.75,car
flow1.49,185.435,431.25,car
flow1.5,144.682,434.75,car
flow1.6,331.493,427.75,car
flow1.7,296.301,427.75,car
flow1.8,390.647,431.25,car
flow1.9,224.22,431.25,car
flow11.0,213.762,427.75,slowbicycle
flow11.1,398.336,427.75,avgbicycle
flow11.2,319.476,438.25,avgbicycle
flow11.3,207.469,427.75,slowbicycle
flow11.4,315.444,434.75,avgbicycle
flow11.5,104.766,427.75,slowbicycle
flow11.6,260.98,427.75,fastbicycle
flow11.7,253.445,427.75,fastbicycle
flow12.0,255.25,17.307,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,230.321,avgbicycle
flow12.3,244.75,63.589,avgbicycle
flow12.4,244.75,617.931,slowbicycle
flow12.5,244.75,87.185,avgbicycle
flow12.6,244.75,9.985,fastbicycle
flow12.7,244.75,471.611,avgbicycle
flow122.0,201.17,427.75,motorcycle
flow122.1,361.676,431.25,motorcycle
flow122.2,375.078,431.25,motorcycle
flow122.3,89.189,434.75,moped
flow122.4,91.379,438.25,motorcycle
flow122.5,108.307,438.25,moped
flow122.6,175.577,434.75,motorcycle
flow122.7,429.598,431.25,moped
flow2.0,244.75,762.109,car
flow2.1,244.75,727.988,car
flow2.10,255.25,328.099,car
flow2.11,255.25,231.101,car
flow2.12,251.75,848.364,car
flow2.13,255.25,124.758,car
flow2.14,244.75,467.105,car
flow2.15,248.512,-0.395,car
flow2.16,244.75,454.103,car
flow2.17,255.25,64.539,car
flow2.18,248.25,452.002,car
flow2.19,255.25,91.684,car
flow2.2,244.75,778.752,car
flow2.20,255.25,6.667,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
