flow1.0,193.188,431.25,car
flow1.1,182.456,427.75,car
flow1.10,443.688,434.75,car
flow1.11,72.233,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.945,434.75,car
flow1.14,297.638,434.75,car
flow1.15,345.792,434.75,car
flow1.16,237.499,431.25,car
flow1.17,416.407,434.75,car
flow1.18,360.588,434.75,car
flow1.19,398.928,434.75,car
flow1.2,132.387,427.75,car
flow1.20,224.497,431.25,car
flow1.21,61.509,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,50.781,427.75,car
flow1.25,40.052,427.75,car
flow1.26,7.877,427.75,car
flow1.27,32.965,431.25,car
flow1.28,143.601,431.25,car
flow1.29,120.387,431.25,car
flow1.3,199.692,431.25,car
flow1.30,18.606,427.75,car
flow1.31,3.346,438.25,car
flow1.32,10.814,431.25,car
flow1.33,82.087,431.25,car
flow1.34,-3.548,430.118,car
flow1.35,262.501,438.25,car
flow1.36,316.432,438.25,car
flow1.37,316.29,434.75,car
flow1.38,262.501,434.75,car
flow1.39,330.625,438.25,car
flow1.4,29.332,427.75,car
flow1.40,269.002,434.75,car
flow1.41,331.14,434.75,car
flow1.42,275.503,438.25,car
flow1.43,345.023,438.25,car
flow1.44,359.237,438.25,car
flow1.45,373.42,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,443.091,438.25,car
flow1.6,177.532,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.504,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-0.486,434.427,avgbicycle
flow11.1,455.604,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,162.364,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,141.463,427.75,avgbicycle
flow11.14,191.482,427.75,avgbicycle
flow11.2,449.252,427.75,slowbicycle
flow11.3,489.722,427.75,avgbicycle
flow11.4,306.799,438.25,avgbicycle
flow11.5,21.275,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,80.554,427.75,slowbicycle
flow11.9,402.619,438.25,fastbicycle
flow12.0,244.75,275.193,slowbicycle
flow12.1,255.25,400.836,fastbicycle
flow12.10,244.75,344.753,avgbicycle
flow12.11,248.25,335.805,avgbicycle
flow12.12,244.75,378.1,avgbicycle
flow12.13,244.75,359.461,fastbicycle
flow12.14,248.25,343.435,fastbicycle
flow12.15,244.75,551.73,slowbicycle
flow12.16,244.75,420.248,avgbicycle
flow12.17,244.75,352.09,fastbicycle
flow12.2,255.25,250.592,avgbicycle
flow12.3,244.75,316.502,slowbicycle
flow12.4,244.75,398.58,slowbicycle
flow12.5,244.75,404.933,slowbicycle
flow12.6,255.25,369.021,fastbicycle
flow12.7,244.75,450.041,slowbicycle
flow12.8,248.25,323.548,fastbicycle
flow12.9,248.25,272.003,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,411.654,438.25,motorcycle
flow122.10,282.653,434.75,motorcycle
flow122.11,385.668,438.25,motorcycle
flow122.12,280.012,434.75,moped
flow122.13,280.005,438.25,motorcycle
flow122.14,373.326,434.75,moped
flow122.2,57.312,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,106.582,427.75,motorcycle
flow122.5,187.961,431.25,moped
flow122.6,69.206,431.25,motorcycle
flow122.7,-0.521,431.596,motorcycle
flow122.8,4.705,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,583.422,car
flow2.1,244.75,479.823,car
flow2.10,255.25,538.837,car
flow2.11,255.25,449.733,car
flow2.12,248.25,212.069,car
flow2.13,244.75,458.367,car
flow2.14,251.75,518.967,car
flow2.15,244.75,82.164,car
flow2.16,244.75,285.175,car
flow2.17,248.25,231.709,car
flow2.18,248.25,168.223,car
flow2.19,248.25,100.677,car
flow2.2,244.75,469.089,car
flow2.20,248.25,288.951,car
flow2.21,248.25,375.22,car
flow2.22,248.25,146.422,car
flow2.23,244.75,325.068,car
flow2.24,248.25,190.054,car
flow2.25,248.25,416.67,car
flow2.26,248.25,428.773,car
flow2.27,248.25,363.184,car
flow2.28,244.75,560.056,car
flow2.29,248.25,445.501,car
flow2.3,248.25,581.679,car
flow2.30,248.25,387.242,car
flow2.31,248.25,554.352,car
flow2.32,244.75,571.514,car
flow2.33,244.75,428.578,car
flow2.34,248.25,455.39,car
flow2.35,248.25,568.094,car
flow2.36,244.75,619.494,car
flow2.37,244.75,516.274,car
flow2.38,248.25,622.089,car
flow2.39,248.25,529.662,car
flow2.4,248.25,608.661,car
flow2.40,255.25,738.806,car
flow2.41,255.25,782.344,car
flow2.42,255.25,717.232,car
flow2.43,251.75,752.543,car
flow2.44,255.25,687.998,car
flow2.45,251.75,732.097,car
flow2.46,255.25,660.345,car
flow2.47,251.75,710.442,car
flow2.48,255.25,640.917,car
flow2.49,251.75,690.183,car
flow2.5,244.75,595.68,car
flow2.6,248.25,503.498,car
flow2.7,248.25,595.197,car
flow2.8,255.25,621.651,car
flow2.9,248.25,302.804,car
flow222.0,248.25,397.241,moped
flow222.1,244.75,411.282,motorcycle
flow222.10,248.25,481.716,moped
flow222.11,251.75,671.904,motorcycle
flow222.12,251.75,652.099,moped
flow222.13,251.75,636.288,motorcycle
flow222.14,244.75,366.898,motorcycle
flow222.15,244.75,334.167,motorcycle
flow222.16,244.75,131.518,motorcycle
flow222.17,251.75,620.634,motorcycle
flow222.2,248.25,351.105,motorcycle
flow222.3,248.25,405.333,moped
flow222.4,244.75,495.571,motorcycle
flow222.5,248.25,464.524,motorcycle
flow222.6,244.75,606.143,motorcycle
flow222.7,244.75,488.588,motorcycle
flow222.8,248.25,472.616,motorcycle
flow222.9,248.25,490.286,motorcycle
pf_0.0,467.54,425.04,DEFAULT_PEDTYPE
pf_0.1,483.567,424.4,DEFAULT_PEDTYPE
pf_0.10,473.383,424.4,DEFAULT_PEDTYPE
pf_0.11,476.335,425.04,DEFAULT_PEDTYPE
pf_0.12,453.865,425.04,DEFAULT_PEDTYPE
pf_0.13,421.042,424.4,DEFAULT_PEDTYPE
pf_0.14,339.126,423.76,DEFAULT_PEDTYPE
pf_0.15,346.385,424.4,DEFAULT_PEDTYPE
pf_0.16,345.9,425.04,DEFAULT_PEDTYPE
pf_0.17,493.511,425.04,DEFAULT_PEDTYPE
pf_0.18,442.222,424.4,DEFAULT_PEDTYPE
pf_0.19,436.789,425.04,DEFAULT_PEDTYPE
pf_0.2,471.184,423.76,DEFAULT_PEDTYPE
pf_0.20,350.06,423.76,DEFAULT_PEDTYPE
pf_0.21,338.611,423.76,DEFAULT_PEDTYPE
pf_0.22,330.483,423.76,DEFAULT_PEDTYPE
pf_0.23,330.016,423.76,DEFAULT_PEDTYPE
pf_0.24,341.046,424.4,DEFAULT_PEDTYPE
pf_0.25,345.428,425.04,DEFAULT_PEDTYPE
pf_0.26,458.472,423.76,DEFAULT_PEDTYPE
pf_0.27,343.166,424.4,DEFAULT_PEDTYPE
pf_0.28,465.2,425.68,DEFAULT_PEDTYPE
pf_0.29,455.403,425.68,DEFAULT_PEDTYPE
pf_0.3,408.601,423.76,DEFAULT_PEDTYPE
pf_0.30,349.57,423.76,DEFAULT_PEDTYPE
pf_0.31,452.522,425.68,DEFAULT_PEDTYPE
pf_0.32,340.57,424.4,DEFAULT_PEDTYPE
pf_0.33,344.955,425.153,DEFAULT_PEDTYPE
