flow1.0,108.357,434.75,car
flow1.1,125.262,434.75,car
flow1.10,288.764,427.75,car
flow1.11,241.462,427.75,car
flow1.12,305.604,431.25,car
flow1.13,337.098,431.25,car
flow1.14,244.225,431.25,car
flow1.15,217.818,427.75,car
flow1.16,288.274,431.25,car
flow1.17,321.622,431.25,car
flow1.18,253.319,427.75,car
flow1.19,258.339,431.25,car
flow1.2,135.104,438.25,car
flow1.20,183.197,431.25,car
flow1.21,219.205,431.25,car
flow1.22,206.894,431.25,car
flow1.23,265.162,427.75,car
flow1.24,63.086,434.75,car
flow1.25,74.171,438.25,car
flow1.26,85.857,434.75,car
flow1.27,97.37,438.25,car
flow1.28,118.503,438.25,car
flow1.29,167.719,438.25,car
flow1.3,159.712,434.75,car
flow1.30,220.077,434.75,car
flow1.31,183.881,438.25,car
flow1.32,200.939,438.25,car
flow1.33,233.826,434.75,car
flow1.34,191.433,434.75,car
flow1.35,217.65,438.25,car
flow1.36,429.338,427.75,car
flow1.37,369.975,427.75,car
flow1.38,358.45,427.75,car
flow1.39,408.627,431.25,car
flow1.4,205.952,434.75,car
flow1.40,346.91,427.75,car
flow1.41,335.355,427.75,car
flow1.42,369.428,431.25,car
flow1.43,323.772,427.75,car
flow1.44,312.15,427.75,car
flow1.45,276.984,427.75,car
flow1.46,229.62,427.75,car
flow1.47,161.569,427.75,car
flow1.48,163.98,431.25,car
flow1.49,149.113,431.25,car
flow1.5,151.555,438.25,car
flow1.6,300.489,427.75,car
flow1.7,194.893,431.25,car
flow1.8,352.923,431.25,car
flow1.9,272.913,431.25,car
flow11.0,181.537,427.75,slowbicycle
flow11.1,379.09,427.75,avgbicycle
flow11.2,346.275,438.25,avgbicycle
flow11.3,175.409,427.75,slowbicycle
flow11.4,338.55,438.25,avgbicycle
flow11.5,86.286,427.75,slowbicycle
flow11.6,169.441,427.75,fastbicycle
flow11.7,172.75,431.25,fastbicycle
flow12.0,255.25,32.271,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,253.18,avgbicycle
flow12.3,244.75,78.716,avgbicycle
flow12.4,244.75,635.636,slowbicycle
flow12.5,244.75,110.86,avgbicycle
flow12.6,244.75,27.542,fastbicycle
flow12.7,248.25,470.011,avgbicycle
flow122.0,200.028,427.75,motorcycle
flow122.1,232.718,431.25,motorcycle
flow122.2,192.206,427.75,motorcycle
