flow1.0,182.929,431.25,car
flow1.1,56.414,431.25,car
flow1.10,449.244,431.25,car
flow1.11,501.569,433.362,car
flow1.12,446.38,427.75,car
flow1.13,495.382,431.25,car
flow1.14,436.505,431.25,car
flow1.15,394.379,431.25,car
flow1.16,413.599,438.25,car
flow1.17,423.394,427.75,car
flow1.18,457.874,427.75,car
flow1.19,493.868,434.75,car
flow1.2,157.787,427.75,car
flow1.20,475.412,434.75,car
flow1.21,484.524,431.25,car
flow1.22,456.835,434.75,car
flow1.23,473.248,431.25,car
flow1.24,224.377,431.25,car
flow1.25,151.306,431.25,car
flow1.26,200.882,431.25,car
flow1.27,91.828,431.25,car
flow1.28,201.027,427.75,car
flow1.29,133.852,431.25,car
flow1.3,36.742,431.25,car
flow1.30,86.342,427.75,car
flow1.31,2.15,434.75,car
flow1.32,70.886,427.75,car
flow1.33,16.706,427.75,car
flow1.34,54.621,427.75,car
flow1.35,29.687,427.75,car
flow1.36,274.594,438.25,car
flow1.37,483.39,438.25,car
flow1.38,332.311,438.25,car
flow1.39,494.882,438.25,car
flow1.4,5.325,431.25,car
flow1.40,380.617,434.75,car
flow1.41,504.403,431.306,car
flow1.42,417.488,434.75,car
flow1.43,492.355,427.75,car
flow1.44,480.861,427.75,car
flow1.45,411.9,427.75,car
flow1.46,391.489,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,423.306,431.25,car
flow1.5,18.748,431.25,car
flow1.6,469.368,427.75,car
flow1.7,434.887,427.75,car
flow1.8,357.887,438.25,car
flow1.9,461.495,431.25,car
flow11.0,322.919,427.75,slowbicycle
flow11.1,474.298,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,220.645,427.75,slowbicycle
flow11.6,401.026,427.75,fastbicycle
flow11.7,405.239,431.25,fastbicycle
flow12.0,255.25,204.856,fastbicycle
flow12.1,244.75,400.184,slowbicycle
flow12.2,244.75,102.538,avgbicycle
flow12.3,255.25,77.886,avgbicycle
flow12.4,244.75,502.051,slowbicycle
flow12.5,255.25,54.295,avgbicycle
flow12.6,255.25,155.602,fastbicycle
flow12.7,244.75,438.973,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,427.479,438.25,motorcycle
flow122.2,429.967,434.75,motorcycle
flow122.3,78.922,431.25,moped
flow122.4,141.408,427.75,motorcycle
flow122.5,119.08,431.25,moped
flow122.6,-1.261,432.088,motorcycle
flow122.7,276.471,434.75,moped
flow2.0,248.25,551.687,car
flow2.1,244.75,553.186,car
flow2.10,251.75,460.23,car
flow2.11,255.25,435.562,car
flow2.12,244.75,695.832,car
flow2.13,251.75,435.411,car
flow2.14,244.75,429.717,car
flow2.15,251.75,207.641,car
flow2.16,244.75,408.479,car
flow2.17,251.75,399.866,car
flow2.18,248.25,392.969,car
flow2.19,255.25,422.391,car
flow2.2,244.75,565.372,car
flow2.20,255.25,250.942,car
flow2.21,244.75,379.151,car
flow2.22,248.25,430.042,car
flow2.23,251.75,144.511,car
flow2.24,248.25,379.541,car
flow2.25,248.25,418.316,car
flow2.26,255.25,360.597,car
flow2.27,251.75,187.244,car
flow2.28,255.25,304.216,car
flow2.29,248.25,406.106,car
flow2.3,248.25,609.452,car
flow2.30,244.75,419.135,car
flow2.31,248.25,441.417,car
flow2.32,244.75,446.834,car
flow2.33,244.75,510.357,car
flow2.34,248.25,470.912,car
flow2.35,248.25,460.656,car
flow2.36,248.25,480.92,car
flow2.37,244.75,521.063,car
flow2.38,244.75,531.77,car
flow2.39,244.75,542.476,car
flow2.4,248.25,583.338,car
flow2.40,244.75,577.414,car
flow2.41,248.25,565.317,car
flow2.42,244.75,602.489,car
flow2.43,244.75,615.7,car
flow2.44,244.75,629.559,car
flow2.45,255.25,486.016,car
flow2.46,251.75,486.091,car
flow2.47,255.25,473.059,car
flow2.48,251.75,472.704,car
flow2.49,255.25,459.891,car
flow2.5,244.75,589.749,car
flow2.6,248.25,672.505,car
flow2.7,248.25,628.878,car
flow2.8,255.25,447.716,car
flow2.9,251.75,447.961,car
flow222.0,244.75,488.53,moped
flow222.1,248.25,450.651,motorcycle
flow222.2,248.25,517.093,motorcycle
flow222.3,248.25,525.979,motorcycle
flow222.4,248.25,494.55,moped
flow222.5,248.25,508.915,motorcycle
flow222.6,244.75,457.192,motorcycle
flow222.7,248.25,501.42,motorcycle
pf_0.0,435.256,423.76,DEFAULT_PEDTYPE
pf_0.1,449.017,424.4,DEFAULT_PEDTYPE
pf_0.10,434.32,423.766,DEFAULT_PEDTYPE
pf_0.11,448.547,424.4,DEFAULT_PEDTYPE
pf_0.12,422.33,425.04,DEFAULT_PEDTYPE
pf_0.13,391.84,425.04,DEFAULT_PEDTYPE
pf_0.14,311.418,423.76,DEFAULT_PEDTYPE
pf_0.15,316.264,424.399,DEFAULT_PEDTYPE
pf_0.16,383.454,424.4,DEFAULT_PEDTYPE
pf_0.17,457.167,425.04,DEFAULT_PEDTYPE
pf_0.18,410.006,425.039,DEFAULT_PEDTYPE
pf_0.19,391.373,425.086,DEFAULT_PEDTYPE
pf_0.2,439.051,425.04,DEFAULT_PEDTYPE
pf_0.20,318.869,425.041,DEFAULT_PEDTYPE
pf_0.21,305.182,423.76,DEFAULT_PEDTYPE
pf_0.22,305.65,423.76,DEFAULT_PEDTYPE
pf_0.23,309.408,425.04,DEFAULT_PEDTYPE
pf_0.24,310.948,423.76,DEFAULT_PEDTYPE
pf_0.25,316.847,423.76,DEFAULT_PEDTYPE
pf_0.26,423.021,425.68,DEFAULT_PEDTYPE
pf_0.27,313.82,424.4,DEFAULT_PEDTYPE
pf_0.28,431.89,425.68,DEFAULT_PEDTYPE
pf_0.29,418.667,425.68,DEFAULT_PEDTYPE
pf_0.3,382.263,423.76,DEFAULT_PEDTYPE
pf_0.30,315.796,424.401,DEFAULT_PEDTYPE
pf_0.31,414.667,425.68,DEFAULT_PEDTYPE
pf_0.32,313.353,424.4,DEFAULT_PEDTYPE
pf_0.33,318.402,425.046,DEFAULT_PEDTYPE
pf_0.4,442.11,423.759,DEFAULT_PEDTYPE
pf_0.5,390.951,424.4,DEFAULT_PEDTYPE
pf_0.6,415.594,424.4,DEFAULT_PEDTYPE
pf_0.7,381.266,423.76,DEFAULT_PEDTYPE
pf_0.8,438.583,425.041,DEFAULT_PEDTYPE
pf_0.9,434.788,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,445.066,DEFAULT_PEDTYPE
pf_1.1,258.6,551.658,DEFAULT_PEDTYPE
pf_1.10,259.74,431.017,DEFAULT_PEDTYPE
pf_1.11,259.24,387.661,DEFAULT_PEDTYPE
pf_1.12,259.24,374.354,DEFAULT_PEDTYPE
pf_1.13,259.24,359.555,DEFAULT_PEDTYPE
pf_1.14,259.24,358.496,DEFAULT_PEDTYPE
pf_1.15,257.96,449.667,DEFAULT_PEDTYPE
pf_1.16,258.6,418.679,DEFAULT_PEDTYPE
pf_1.17,259.1,434.453,DEFAULT_PEDTYPE
pf_1.18,258.6,405.513,DEFAULT_PEDTYPE
pf_1.19,258.6,398.971,DEFAULT_PEDTYPE
pf_1.2,258.6,448.219,DEFAULT_PEDTYPE
pf_1.20,259.24,356.705,DEFAULT_PEDTYPE
pf_1.21,258.238,445.808,DEFAULT_PEDTYPE
pf_1.22,258.6,398.504,DEFAULT_PEDTYPE
pf_1.23,259.229,356.237,DEFAULT_PEDTYPE
pf_1.24,258.561,398.035,DEFAULT_PEDTYPE
pf_1.25,258.1,421.816,DEFAULT_PEDTYPE
pf_1.26,258.6,379.8,DEFAULT_PEDTYPE
pf_1.27,259.239,355.771,DEFAULT_PEDTYPE
pf_1.28,259.24,344.009,DEFAULT_PEDTYPE
pf_1.29,259.24,320.56,DEFAULT_PEDTYPE
pf_1.3,259.24,414.735,DEFAULT_PEDTYPE
pf_1.30,259.24,320.093,DEFAULT_PEDTYPE
pf_1.31,259.239,319.621,DEFAULT_PEDTYPE
pf_1.32,258.6,365.683,DEFAULT_PEDTYPE
pf_1.33,258.6,355.459,DEFAULT_PEDTYPE
pf_1.4,259.24,446.889,DEFAULT_PEDTYPE
pf_1.5,259.235,414.267,DEFAULT_PEDTYPE
pf_1.6,259.24,449.569,DEFAULT_PEDTYPE
pf_1.7,259.247,445.161,DEFAULT_PEDTYPE
pf_1.8,258.6,446.272,DEFAULT_PEDTYPE
pf_1.9,259.24,446.361,DEFAULT_PEDTYPE
