flow1.0,224.404,427.75,car
flow1.1,218.462,431.25,car
flow1.10,462.493,427.75,car
flow1.11,494.528,434.75,car
flow1.12,230.998,427.75,car
flow1.13,363.901,434.75,car
flow1.14,443.898,434.75,car
flow1.15,494.724,431.25,car
flow1.16,475.929,427.75,car
flow1.17,473.718,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.526,431.551,car
flow1.2,112.522,431.25,car
flow1.20,282.522,434.75,car
flow1.21,339.884,438.25,car
flow1.22,469.186,427.75,car
flow1.23,496.065,427.75,car
flow1.24,226.297,431.25,car
flow1.25,5.724,438.25,car
flow1.26,58.693,427.75,car
flow1.27,-5.218,433.064,car
flow1.28,273.103,438.25,car
flow1.29,56.975,431.25,car
flow1.3,203.662,431.25,car
flow1.30,273.103,434.75,car
flow1.31,159.283,427.75,car
flow1.32,0.501,434.75,car
flow1.33,13.826,431.25,car
flow1.34,266.602,434.75,car
flow1.35,139.485,427.75,car
flow1.36,297.598,438.25,car
flow1.37,462.618,431.25,car
flow1.38,482.805,427.75,car
flow1.39,308.996,434.75,car
flow1.4,139.747,431.25,car
flow1.40,415.634,438.25,car
flow1.41,473.39,434.75,car
flow1.42,497.795,438.25,car
flow1.43,432.236,431.25,car
flow1.44,450.911,431.25,car
flow1.45,173.601,427.75,car
flow1.46,484.26,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.193,431.25,car
flow1.49,501.735,433.031,car
flow1.5,168.998,431.25,car
flow1.6,427.012,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,400.115,434.75,car
flow11.0,3.147,427.75,slowbicycle
flow11.1,429.248,427.75,avgbicycle
flow11.2,487.483,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.383,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,184.45,427.75,fastbicycle
flow11.7,457.478,427.75,fastbicycle
flow12.0,244.75,552.534,fastbicycle
flow12.1,255.25,387.111,slowbicycle
flow12.2,255.25,536.35,avgbicycle
flow12.3,244.75,698.245,avgbicycle
flow12.4,255.25,285.247,slowbicycle
flow12.5,248.25,704.274,avgbicycle
flow12.6,244.75,584.501,fastbicycle
flow12.7,255.25,471.417,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.933,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,40.629,431.25,moped
flow122.4,190.765,431.25,motorcycle
flow122.5,97.404,431.25,moped
flow122.6,124.653,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,779.889,car
flow2.1,251.75,459.458,car
flow2.10,251.75,394.791,car
flow2.11,251.75,333.182,car
flow2.12,251.75,473.499,car
flow2.13,251.75,317.414,car
flow2.14,255.25,493.8,car
flow2.15,251.75,213.806,car
flow2.16,255.25,505.137,car
flow2.17,255.25,303.269,car
flow2.18,244.75,719.859,car
flow2.19,255.25,234.174,car
flow2.2,255.25,460.957,car
flow2.20,255.25,216.933,car
flow2.21,248.25,713.883,car
flow2.22,244.75,731.867,car
flow2.23,251.75,254.483,car
flow2.24,244.75,707.852,car
flow2.25,248.25,832.966,car
flow2.26,251.75,227.394,car
flow2.27,251.75,270.753,car
flow2.28,251.75,287.129,car
