flow1.0,491.326,427.75,car
flow1.1,485.153,431.25,car
flow1.10,345.751,434.75,car
flow1.11,202.709,438.25,car
flow1.12,504.963,433.575,car
flow1.13,162.962,434.75,car
flow1.14,195.125,434.75,car
flow1.15,216.622,434.75,car
flow1.16,334.258,434.75,car
flow1.17,238.188,434.75,car
flow1.18,489.451,438.25,car
flow1.19,224.246,438.25,car
flow1.2,404.447,431.25,car
flow1.20,141.544,434.75,car
flow1.21,162.517,438.25,car
flow1.22,333.229,438.25,car
flow1.23,235.055,438.25,car
flow1.24,499.429,431.25,car
flow1.25,335.498,431.25,car
flow1.26,352.243,427.75,car
flow1.27,319.287,431.25,car
flow1.28,122.892,438.25,car
flow1.29,368.756,431.25,car
flow1.3,469.89,431.25,car
flow1.30,122.848,434.75,car
flow1.31,390.95,427.75,car
flow1.32,351.987,431.25,car
flow1.33,314.785,427.75,car
flow1.34,112.142,434.75,car
flow1.35,377.705,427.75,car
flow1.36,151.807,438.25,car
flow1.37,249.001,434.75,car
flow1.38,321.486,438.25,car
flow1.39,152.252,434.75,car
flow1.4,422.23,431.25,car
flow1.40,173.231,438.25,car
flow1.41,191.966,438.25,car
flow1.42,213.467,438.25,car
flow1.43,259.928,434.75,car
flow1.44,246.052,438.25,car
flow1.45,404.198,427.75,car
flow1.46,227.395,434.75,car
flow1.47,112.186,438.25,car
flow1.48,327.945,427.75,car
flow1.49,205.866,434.75,car
flow1.5,440.261,431.25,car
flow1.6,184.396,434.75,car
flow1.7,497.862,434.75,car
flow1.8,141.1,438.25,car
flow1.9,173.676,434.75,car
flow11.0,244.39,427.75,slowbicycle
flow11.1,325.165,434.75,avgbicycle
flow11.2,312.143,438.25,avgbicycle
flow11.3,103.879,438.25,slowbicycle
flow11.4,296.903,438.25,avgbicycle
flow11.5,103.836,434.75,slowbicycle
flow11.6,415.047,427.75,fastbicycle
flow11.7,269.068,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,628.356,slowbicycle
flow12.2,255.25,802.376,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,781.938,avgbicycle
flow122.0,342.983,438.25,motorcycle
flow122.1,181.953,438.25,motorcycle
flow122.2,131.56,434.75,motorcycle
flow122.3,341.022,427.75,moped
flow122.4,471.322,427.75,motorcycle
flow122.5,388.71,431.25,moped
flow122.6,366.445,427.75,motorcycle
flow122.7,131.594,438.25,moped
flow2.0,248.25,481.193,car
flow2.1,244.75,695.501,car
flow2.10,251.75,760.324,car
flow2.11,251.75,736.309,car
flow2.12,248.25,768.479,car
flow2.13,255.25,748.863,car
flow2.14,244.75,807.454,car
flow2.15,251.75,400.996,car
flow2.16,255.25,828.003,car
flow2.17,255.25,736.261,car
flow2.18,244.75,458.208,car
flow2.19,255.25,398.895,car
flow2.2,251.122,866.945,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.723,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,504.008,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,724.299,car
flow2.29,248.25,458.213,car
flow2.3,244.75,491.904,car
flow2.30,244.75,656.344,car
flow2.31,244.75,484.272,car
flow2.32,244.75,719.211,car
flow2.33,244.75,753.849,car
flow2.34,244.75,471.275,car
flow2.35,248.25,464.748,car
flow2.36,244.75,832.609,car
flow2.37,244.75,607.033,car
flow2.38,248.25,516.301,car
flow2.39,248.25,854.441,car
flow2.4,244.75,500.099,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.34,car
flow2.42,248.25,744.092,car
flow2.43,251.75,413.998,car
flow2.44,251.75,797.65,car
flow2.45,255.25,761.423,car
flow2.46,251.75,394.495,car
flow2.47,251.75,772.331,car
flow2.48,255.25,786.822,car
flow2.49,255.25,774.059,car
flow2.5,251.75,748.316,car
flow2.6,248.25,799.298,car
flow2.7,244.75,508.865,car
flow2.8,251.75,407.497,car
flow2.9,251.75,712.255,car
flow222.0,244.75,516.057,moped
flow222.1,248.25,469.352,motorcycle
flow222.2,248.25,472.305,motorcycle
flow222.3,244.75,475.913,motorcycle
flow222.4,248.25,475.537,moped
flow222.5,244.75,478.917,motorcycle
flow222.6,244.75,734.033,motorcycle
flow222.7,248.25,495.956,motorcycle
pf_0.0,271.84,442.24,DEFAULT_PEDTYPE
pf_0.1,236.215,441.6,DEFAULT_PEDTYPE
pf_0.10,272.777,442.228,DEFAULT_PEDTYPE
pf_0.11,226.517,440.96,DEFAULT_PEDTYPE
pf_0.12,291.034,440.96,DEFAULT_PEDTYPE
pf_0.13,341.435,440.96,DEFAULT_PEDTYPE
pf_0.14,437.675,442.24,DEFAULT_PEDTYPE
pf_0.15,412.299,441.6,DEFAULT_PEDTYPE
pf_0.16,346.739,440.96,DEFAULT_PEDTYPE
pf_0.17,204.843,440.96,DEFAULT_PEDTYPE
pf_0.18,294.967,440.961,DEFAULT_PEDTYPE
pf_0.19,327.723,441.6,DEFAULT_PEDTYPE
pf_0.2,261.942,441.6,DEFAULT_PEDTYPE
pf_0.20,399.105,440.959,DEFAULT_PEDTYPE
pf_0.21,459.119,442.23,DEFAULT_PEDTYPE
pf_0.22,458.652,442.24,DEFAULT_PEDTYPE
pf_0.23,440.344,440.96,DEFAULT_PEDTYPE
pf_0.24,434.64,441.6,DEFAULT_PEDTYPE
pf_0.25,409.551,442.24,DEFAULT_PEDTYPE
pf_0.26,248.968,442.1,DEFAULT_PEDTYPE
pf_0.27,417.812,441.6,DEFAULT_PEDTYPE
pf_0.28,226.667,441.6,DEFAULT_PEDTYPE
pf_0.29,245.226,442.74,DEFAULT_PEDTYPE
pf_0.3,381.564,442.24,DEFAULT_PEDTYPE
pf_0.30,405.899,440.96,DEFAULT_PEDTYPE
pf_0.31,246.291,442.1,DEFAULT_PEDTYPE
pf_0.32,411.628,440.961,DEFAULT_PEDTYPE
pf_0.33,395.24,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,354.617,441.6,DEFAULT_PEDTYPE
pf_0.6,313.882,441.6,DEFAULT_PEDTYPE
pf_0.7,377.727,441.6,DEFAULT_PEDTYPE
pf_0.8,248.5,442.1,DEFAULT_PEDTYPE
pf_0.9,272.31,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,746.117,DEFAULT_PEDTYPE
pf_1.1,241.4,835.181,DEFAULT_PEDTYPE
pf_1.10,258.6,739.432,DEFAULT_PEDTYPE
pf_1.11,259.241,621.953,DEFAULT_PEDTYPE
pf_1.12,259.24,616.303,DEFAULT_PEDTYPE
pf_1.13,259.24,609.422,DEFAULT_PEDTYPE
pf_1.14,257.96,611.281,DEFAULT_PEDTYPE
pf_1.15,257.96,811.447,DEFAULT_PEDTYPE
pf_1.16,258.6,732.634,DEFAULT_PEDTYPE
pf_1.17,257.321,773.344,DEFAULT_PEDTYPE
pf_1.18,257.96,714.745,DEFAULT_PEDTYPE
pf_1.19,258.6,643.629,DEFAULT_PEDTYPE
pf_1.2,258.6,789.135,DEFAULT_PEDTYPE
pf_1.20,259.24,615.837,DEFAULT_PEDTYPE
pf_1.21,257.96,799.506,DEFAULT_PEDTYPE
pf_1.22,257.96,649.736,DEFAULT_PEDTYPE
pf_1.23,258.6,634.937,DEFAULT_PEDTYPE
pf_1.24,259.24,662.683,DEFAULT_PEDTYPE
pf_1.25,257.32,767.383,DEFAULT_PEDTYPE
pf_1.26,259.24,647.175,DEFAULT_PEDTYPE
