flow1.0,500.614,434.342,car
flow1.1,424.668,431.25,car
flow1.10,177.36,434.75,car
flow1.11,121.065,438.25,car
flow1.12,214.498,438.25,car
flow1.13,109.302,438.25,car
flow1.14,190.532,434.75,car
flow1.15,227.184,434.75,car
flow1.16,76.168,438.25,car
flow1.17,237.47,438.25,car
flow1.18,203.007,438.25,car
flow1.19,94.722,434.75,car
flow1.2,371.584,427.75,car
flow1.20,80.153,434.75,car
flow1.21,123.106,434.75,car
flow1.22,97.547,438.25,car
flow1.23,136.948,434.75,car
flow1.24,480.702,434.75,car
flow1.25,490.778,427.75,car
flow1.26,499.125,427.75,car
flow1.27,460.985,431.25,car
flow1.28,382.291,427.75,car
flow1.29,493.735,431.25,car
flow1.3,406.97,431.25,car
flow1.30,352.889,427.75,car
flow1.31,306.049,431.25,car
flow1.32,342.183,427.75,car
flow1.33,311.956,427.75,car
flow1.34,331.477,427.75,car
flow1.35,322.647,431.25,car
flow1.36,52.681,438.25,car
flow1.37,157.038,438.25,car
flow1.38,64.424,438.25,car
flow1.39,109.038,434.75,car
flow1.4,347.553,431.25,car
flow1.40,32.437,434.75,car
flow1.41,168.53,438.25,car
flow1.42,48.288,434.75,car
flow1.43,180.024,438.25,car
flow1.44,191.516,438.25,car
flow1.45,262.501,438.25,car
flow1.46,239.892,434.75,car
flow1.47,407.344,427.75,car
flow1.48,504.787,433.925,car
flow1.49,203.583,434.75,car
flow1.5,389.398,431.25,car
flow1.6,164.054,434.75,car
flow1.7,225.986,438.25,car
flow1.8,16.173,434.75,car
flow1.9,150.589,434.75,car
flow11.0,399.535,438.25,slowbicycle
flow11.1,147.946,438.25,avgbicycle
flow11.2,43.337,438.25,avgbicycle
flow11.3,415.649,427.75,slowbicycle
flow11.4,32.976,438.25,avgbicycle
flow11.5,390.596,427.75,slowbicycle
flow11.6,267.622,434.75,fastbicycle
flow11.7,216.81,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,97.413,slowbicycle
flow12.2,255.25,221.116,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,199.277,slowbicycle
flow12.5,251.75,418.375,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,106.414,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,85.923,438.25,motorcycle
flow122.2,62.161,434.75,motorcycle
flow122.3,445.543,431.25,moped
flow122.4,362.872,427.75,motorcycle
flow122.5,480.379,431.25,moped
flow122.6,373.763,431.25,motorcycle
flow122.7,-0.215,427.894,moped
flow2.0,255.25,165.65,car
flow2.1,244.75,445.501,car
flow2.10,248.25,544.397,car
flow2.11,244.75,551.873,car
flow2.12,248.25,445.501,car
flow2.13,248.25,638.802,car
flow2.14,249.044,-1.195,car
flow2.15,244.75,685.009,car
flow2.16,255.25,5.42,car
flow2.17,248.25,675.747,car
flow2.18,255.25,307.016,car
flow2.19,244.75,571.587,car
flow2.2,248.25,452.002,car
flow2.20,244.75,628.775,car
flow2.21,251.75,411.369,car
flow2.22,251.75,253.365,car
flow2.23,244.75,714.452,car
flow2.24,255.25,393.204,car
flow2.25,255.25,212.377,car
flow2.26,244.75,608.65,car
flow2.27,248.25,736.766,car
flow2.28,248.25,716.774,car
flow2.29,251.75,290.569,car
flow2.3,251.75,63.538,car
flow2.30,244.75,105.719,car
flow2.31,255.25,201.232,car
flow2.32,248.25,9.934,car
flow2.33,248.25,130.358,car
flow2.34,251.75,197.139,car
flow2.35,251.75,271.855,car
flow2.36,255.25,189.817,car
flow2.37,248.25,39.799,car
flow2.38,248.25,56.935,car
flow2.39,248.25,116.353,car
