flow1.0,82.99,438.25,car
flow1.1,135.307,434.75,car
flow1.10,196.008,431.25,car
flow1.11,261.128,431.25,car
flow1.12,296.459,427.75,car
flow1.13,247.472,431.25,car
flow1.14,183.924,431.25,car
flow1.15,219.992,427.75,car
flow1.16,319.013,431.25,car
flow1.17,272.559,427.75,car
flow1.18,308.319,427.75,car
flow1.19,275.115,431.25,car
flow1.2,102.494,438.25,car
flow1.20,289.438,431.25,car
flow1.21,234.132,431.25,car
flow1.22,304.072,431.25,car
flow1.23,221.108,431.25,car
flow1.24,42.463,438.25,car
flow1.25,63.453,434.75,car
flow1.26,37.488,434.75,car
flow1.27,100.538,434.75,car
flow1.28,64.167,438.25,car
flow1.29,82.923,434.75,car
flow1.3,152.386,434.75,car
flow1.30,152.177,438.25,car
flow1.31,214.842,434.75,car
flow1.32,167.979,438.25,car
flow1.33,213.101,438.25,car
flow1.34,183.352,438.25,car
flow1.35,198.388,438.25,car
flow1.36,457.583,427.75,car
flow1.37,378.126,427.75,car
flow1.38,435.884,431.25,car
flow1.39,366.61,427.75,car
flow1.4,183.893,434.75,car
flow1.40,417.719,431.25,car
flow1.41,355.065,427.75,car
flow1.42,381.899,431.25,car
flow1.43,343.474,427.75,car
flow1.44,331.825,427.75,car
flow1.45,260.549,427.75,car
flow1.46,231.823,427.75,car
flow1.47,182.008,427.75,car
flow1.48,171.495,427.75,car
flow1.49,171.456,431.25,car
flow1.5,168.303,434.75,car
flow1.6,320.108,427.75,car
flow1.7,284.535,427.75,car
flow1.8,365.2,431.25,car
flow1.9,208.401,431.25,car
flow11.0,204.402,427.75,slowbicycle
flow11.1,387.224,427.75,avgbicycle
flow11.2,331.146,438.25,avgbicycle
flow11.3,198.129,427.75,slowbicycle
flow11.4,327.702,434.75,avgbicycle
flow11.5,95.407,427.75,slowbicycle
flow11.6,248.867,427.75,fastbicycle
flow11.7,241.332,427.75,fastbicycle
flow12.0,255.25,2.409,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,240.642,avgbicycle
flow12.3,244.75,75.848,avgbicycle
flow12.4,244.75,627.289,slowbicycle
flow12.5,244.75,99.443,avgbicycle
flow12.6,244.75,24.466,fastbicycle
flow12.7,244.75,471.65,avgbicycle
flow122.0,191.85,427.75,motorcycle
flow122.1,337.92,431.25,motorcycle
flow122.2,350.478,431.25,motorcycle
flow122.3,116.02,434.75,moped
flow122.4,118.131,438.25,motorcycle
flow122.5,133.803,438.25,moped
flow122.6,197.466,434.75,motorcycle
flow122.7,401.861,431.25,moped
flow2.0,244.75,785.07,car
flow2.1,244.75,754.296,car
flow2.10,255.25,297.133,car
flow2.11,255.25,200.809,car
flow2.12,251.75,839.968,car
flow2.13,255.25,100.368,car
flow2.14,244.75,467.105,car
flow2.15,248.25,12.433,car
flow2.16,244.75,454.103,car
flow2.17,255.25,47.824,car
flow2.18,248.25,452.002,car
flow2.19,255.25,68.955,car
flow2.2,244.75,800.892,car
flow2.20,250.905,-1.272,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,65.004,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,25.365,car
flow2.27,248.25,29.394,car
flow2.28,251.75,7.341,car
flow2.29,248.25,458.503,car
flow2.3,250.058,867.721,car
flow2.30,244.75,460.604,car
flow2.31,248.25,592.683,car
flow2.32,248.25,630.359,car
flow2.33,244.75,638.688,car
flow2.34,248.25,718.015,car
