flow1.0,345.662,427.75,car
flow1.1,338.799,431.25,car
flow1.10,415.035,434.75,car
flow1.11,263.363,438.25,car
flow1.12,363.013,427.75,car
flow1.13,222.098,434.75,car
flow1.14,255.375,434.75,car
flow1.15,277.46,434.75,car
flow1.16,403.44,434.75,car
flow1.17,299.192,434.75,car
flow1.18,379.519,427.75,car
flow1.19,287.976,438.25,car
flow1.2,267.162,431.25,car
flow1.20,200.122,434.75,car
flow1.21,221.583,438.25,car
flow1.22,405.874,438.25,car
flow1.23,302.384,438.25,car
flow1.24,354.268,431.25,car
flow1.25,219.058,431.25,car
flow1.26,260.547,427.75,car
flow1.27,207.339,431.25,car
flow1.28,181.197,438.25,car
flow1.29,243.408,431.25,car
flow1.3,323.768,431.25,car
flow1.30,181.154,434.75,car
flow1.31,297.648,427.75,car
flow1.32,231.083,431.25,car
flow1.33,227.001,427.75,car
flow1.34,170.408,434.75,car
flow1.35,284.678,427.75,car
flow1.36,210.585,438.25,car
flow1.37,309.874,434.75,car
flow1.38,394.121,438.25,car
flow1.39,211.076,434.75,car
flow1.4,280.614,431.25,car
flow1.40,232.632,438.25,car
flow1.41,252.298,438.25,car
flow1.42,274.361,438.25,car
flow1.43,331.189,434.75,car
flow1.44,320.432,438.25,car
flow1.45,310.741,427.75,car
flow1.46,288.383,434.75,car
flow1.47,170.452,438.25,car
flow1.48,238.726,427.75,car
flow1.49,266.447,434.75,car
flow1.5,294.358,431.25,car
flow1.6,244.273,434.75,car
flow1.7,374.848,431.25,car
flow1.8,199.652,438.25,car
flow1.9,233.172,434.75,car
flow11.0,186.135,427.75,slowbicycle
flow11.1,394.331,434.75,avgbicycle
flow11.2,384.779,438.25,avgbicycle
flow11.3,162.134,438.25,slowbicycle
flow11.4,373.202,438.25,avgbicycle
flow11.5,162.09,434.75,slowbicycle
flow11.6,321.529,427.75,fastbicycle
flow11.7,357.932,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.102,slowbicycle
flow12.2,255.25,738.138,avgbicycle
flow12.3,244.75,458.575,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,464.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,705.639,avgbicycle
flow122.0,417.195,438.25,motorcycle
flow122.1,241.709,438.25,motorcycle
flow122.2,189.925,434.75,motorcycle
flow122.3,250.14,427.75,moped
flow122.4,310.72,431.25,motorcycle
flow122.5,255.888,431.25,moped
flow122.6,273.722,427.75,motorcycle
flow122.7,189.963,438.25,moped
flow2.0,248.25,536.621,car
flow2.1,248.25,829.112,car
flow2.10,251.75,684.025,car
flow2.11,251.75,659.825,car
flow2.12,244.75,863.97,car
flow2.13,255.25,664.335,car
flow2.14,255.25,851.35,car
flow2.15,251.75,400.996,car
flow2.16,255.25,729.384,car
flow2.17,255.25,636.567,car
flow2.18,244.75,480.19,car
flow2.19,255.25,398.894,car
flow2.2,251.75,733.004,car
flow2.20,255.25,391.784,car
flow2.21,248.25,474.211,car
flow2.22,244.75,492.197,car
flow2.23,255.25,420.499,car
flow2.24,244.75,468.183,car
flow2.25,248.25,570.703,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,646.908,car
flow2.29,248.25,486.218,car
flow2.3,244.75,546.505,car
flow2.30,248.25,805.201,car
flow2.31,244.75,534.497,car
flow2.32,244.75,834.085,car
flow2.33,244.75,853.663,car
flow2.34,244.75,504.204,car
flow2.35,248.25,498.225,car
flow2.36,251.75,787.354,car
flow2.37,244.75,773.714,car
flow2.38,244.75,671.633,car
flow2.39,251.75,770.605,car
flow2.4,244.75,558.512,car
flow2.40,255.25,405.396,car
flow2.41,248.25,548.628,car
flow2.42,248.25,851.591,car
flow2.43,251.75,413.998,car
flow2.44,255.25,716.847,car
flow2.45,255.25,678.399,car
flow2.46,251.75,394.495,car
flow2.47,251.75,696.032,car
flow2.48,255.25,704.286,car
flow2.49,255.25,691.543,car
flow2.5,251.75,672.018,car
flow2.6,251.75,865.52,car
flow2.7,244.75,570.519,car
flow2.8,251.75,407.497,car
flow2.9,251.75,622.888,car
flow222.0,244.75,580.524,moped
flow222.1,248.25,508.244,motorcycle
flow222.2,248.25,516.463,motorcycle
flow222.3,244.75,514.223,motorcycle
flow222.4,248.25,525.314,moped
flow222.5,244.75,522.443,motorcycle
flow222.6,244.75,843.452,motorcycle
flow222.7,248.25,558.648,motorcycle
pf_0.0,289.401,442.24,DEFAULT_PEDTYPE
pf_0.1,254.818,442.74,DEFAULT_PEDTYPE
pf_0.10,290.336,442.233,DEFAULT_PEDTYPE
pf_0.11,245.792,442.1,DEFAULT_PEDTYPE
pf_0.12,308.204,440.96,DEFAULT_PEDTYPE
pf_0.13,357.53,440.96,DEFAULT_PEDTYPE
pf_0.14,452.929,442.24,DEFAULT_PEDTYPE
pf_0.15,428.628,441.6,DEFAULT_PEDTYPE
pf_0.16,362.97,440.96,DEFAULT_PEDTYPE
pf_0.17,224.926,440.96,DEFAULT_PEDTYPE
pf_0.18,312.605,440.961,DEFAULT_PEDTYPE
pf_0.19,345.273,441.6,DEFAULT_PEDTYPE
pf_0.2,279.794,441.6,DEFAULT_PEDTYPE
pf_0.20,415.992,440.959,DEFAULT_PEDTYPE
pf_0.21,473.433,442.235,DEFAULT_PEDTYPE
pf_0.22,472.965,442.24,DEFAULT_PEDTYPE
pf_0.23,455.473,440.96,DEFAULT_PEDTYPE
pf_0.24,450.54,441.6,DEFAULT_PEDTYPE
pf_0.25,426.003,442.24,DEFAULT_PEDTYPE
pf_0.26,267.637,440.96,DEFAULT_PEDTYPE
pf_0.27,433.962,441.6,DEFAULT_PEDTYPE
pf_0.28,246.258,442.1,DEFAULT_PEDTYPE
pf_0.29,265.015,441.6,DEFAULT_PEDTYPE
pf_0.3,395.982,442.24,DEFAULT_PEDTYPE
pf_0.30,423.384,440.96,DEFAULT_PEDTYPE
pf_0.31,266.35,440.32,DEFAULT_PEDTYPE
pf_0.32,428.908,440.961,DEFAULT_PEDTYPE
pf_0.33,412.977,441.6,DEFAULT_PEDTYPE
pf_0.4,272.687,442.24,DEFAULT_PEDTYPE
pf_0.5,369.984,441.6,DEFAULT_PEDTYPE
pf_0.6,330.13,441.6,DEFAULT_PEDTYPE
pf_0.7,392.559,441.6,DEFAULT_PEDTYPE
pf_0.8,267.17,440.96,DEFAULT_PEDTYPE
pf_0.9,289.868,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,729.253,DEFAULT_PEDTYPE
