flow1.0,137.153,438.25,car
flow1.1,182.468,434.75,car
flow1.10,170.216,431.25,car
flow1.11,227.301,431.25,car
flow1.12,270.921,427.75,car
flow1.13,215.255,431.25,car
flow1.14,159.735,431.25,car
flow1.15,195.361,427.75,car
flow1.16,278.746,431.25,car
flow1.17,246.548,427.75,car
flow1.18,283.11,427.75,car
flow1.19,239.702,431.25,car
flow1.2,154.163,438.25,car
flow1.20,252.411,431.25,car
flow1.21,203.525,431.25,car
flow1.22,265.423,431.25,car
flow1.23,192.108,431.25,car
flow1.24,100.192,438.25,car
flow1.25,119.223,434.75,car
flow1.26,96.298,434.75,car
flow1.27,152.439,434.75,car
flow1.28,119.532,438.25,car
flow1.29,136.434,434.75,car
flow1.3,197.419,434.75,car
flow1.30,196.329,438.25,car
flow1.31,251.614,434.75,car
flow1.32,210.368,438.25,car
flow1.33,250.58,438.25,car
flow1.34,224.085,438.25,car
flow1.35,237.493,438.25,car
flow1.36,399.29,427.75,car
flow1.37,354.657,427.75,car
flow1.38,380.21,431.25,car
flow1.39,343.012,427.75,car
flow1.4,225.54,434.75,car
flow1.40,363.99,431.25,car
flow1.41,331.25,427.75,car
flow1.42,332.985,431.25,car
flow1.43,319.365,427.75,car
flow1.44,307.367,427.75,car
flow1.45,234.463,427.75,car
flow1.46,206.674,427.75,car
flow1.47,163.27,427.75,car
flow1.48,153.235,427.75,car
flow1.49,143.416,431.25,car
flow1.5,211.655,434.75,car
flow1.6,295.27,427.75,car
flow1.7,258.715,427.75,car
flow1.8,317.988,431.25,car
flow1.9,181.008,431.25,car
flow11.0,184.677,427.75,slowbicycle
flow11.1,363.804,427.75,avgbicycle
flow11.2,355.741,438.25,avgbicycle
flow11.3,178.603,427.75,slowbicycle
flow11.4,353.538,434.75,avgbicycle
flow11.5,75.681,427.75,slowbicycle
flow11.6,222.991,427.75,fastbicycle
flow11.7,215.792,427.75,fastbicycle
flow12.0,244.75,15.67,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,262.394,avgbicycle
flow12.3,244.75,101.683,avgbicycle
flow12.4,244.75,647.016,slowbicycle
flow12.5,244.75,125.279,avgbicycle
flow12.6,244.75,54.984,fastbicycle
flow12.7,244.75,474.836,avgbicycle
flow122.0,172.531,427.75,motorcycle
flow122.1,294.252,431.25,motorcycle
flow122.2,305.042,431.25,motorcycle
flow122.3,166.16,434.75,moped
flow122.4,167.942,438.25,motorcycle
flow122.5,181.045,438.25,moped
flow122.6,237.397,434.75,motorcycle
flow122.7,349.9,431.25,moped
flow2.0,244.75,827.046,car
flow2.1,244.75,803.121,car
flow2.10,255.25,231.868,car
flow2.11,255.25,142.261,car
flow2.12,251.75,819.028,car
flow2.13,255.25,55.401,car
flow2.14,244.75,467.105,car
flow2.15,248.25,64.215,car
flow2.16,244.75,454.103,car
flow2.17,255.25,18.869,car
flow2.18,248.25,452.002,car
flow2.19,255.25,27.599,car
flow2.2,244.75,841.172,car
flow2.20,248.25,11.694,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,114.231,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,2.101,car
flow2.27,248.25,81.47,car
flow2.28,248.483,-0.351,car
flow2.29,248.25,458.503,car
flow2.3,251.75,854.022,car
flow2.30,244.75,460.604,car
flow2.31,248.25,649.589,car
flow2.32,248.25,693.012,car
flow2.33,244.75,677.875,car
flow2.34,248.25,767.015,car
flow2.35,244.75,702.03,car
flow2.36,248.25,790.224,car
flow2.37,244.75,748.935,car
flow2.38,244.75,765.283,car
flow2.39,244.75,787.121,car
flow2.4,251.75,864.836,car
flow2.40,244.75,856.407,car
flow2.41,247.528,870.014,car
flow2.42,255.25,847.294,car
flow2.43,255.25,834.233,car
flow2.44,255.25,820.472,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.482,car
flow2.5,255.25,860.184,car
flow2.6,251.75,831.177,car
flow2.7,251.75,842.826,car
flow2.8,255.25,159.432,car
flow2.9,251.75,148.356,car
flow222.0,248.25,802.626,moped
flow222.1,248.25,709.144,motorcycle
flow222.2,248.25,856.067,motorcycle
flow222.3,248.756,866.763,motorcycle
flow222.4,248.25,824.428,moped
flow222.5,248.25,844.148,motorcycle
flow222.6,248.25,812.921,motorcycle
flow222.7,248.25,834.34,motorcycle
pf_0.0,391.716,423.76,DEFAULT_PEDTYPE
pf_0.1,402.317,424.4,DEFAULT_PEDTYPE
pf_0.10,390.768,423.772,DEFAULT_PEDTYPE
pf_0.11,401.849,424.4,DEFAULT_PEDTYPE
pf_0.12,379.562,425.04,DEFAULT_PEDTYPE
pf_0.13,351.847,425.04,DEFAULT_PEDTYPE
pf_0.14,273.458,423.76,DEFAULT_PEDTYPE
pf_0.15,275.631,424.399,DEFAULT_PEDTYPE
pf_0.16,343.036,424.4,DEFAULT_PEDTYPE
pf_0.17,407.11,425.04,DEFAULT_PEDTYPE
pf_0.18,366.024,425.039,DEFAULT_PEDTYPE
pf_0.19,350.487,425.04,DEFAULT_PEDTYPE
pf_0.2,394.621,425.04,DEFAULT_PEDTYPE
pf_0.20,276.782,425.041,DEFAULT_PEDTYPE
pf_0.21,269.54,423.76,DEFAULT_PEDTYPE
pf_0.22,270.008,423.76,DEFAULT_PEDTYPE
pf_0.23,271.626,425.04,DEFAULT_PEDTYPE
pf_0.24,272.391,423.76,DEFAULT_PEDTYPE
pf_0.25,275.904,423.76,DEFAULT_PEDTYPE
pf_0.26,374.165,425.68,DEFAULT_PEDTYPE
pf_0.27,273.646,424.4,DEFAULT_PEDTYPE
pf_0.28,380.992,425.68,DEFAULT_PEDTYPE
pf_0.29,368.802,425.68,DEFAULT_PEDTYPE
pf_0.3,346.354,423.76,DEFAULT_PEDTYPE
pf_0.30,275.164,424.4,DEFAULT_PEDTYPE
pf_0.31,364.085,425.68,DEFAULT_PEDTYPE
pf_0.32,272.992,423.76,DEFAULT_PEDTYPE
pf_0.33,276.314,425.04,DEFAULT_PEDTYPE
pf_0.4,396.947,423.759,DEFAULT_PEDTYPE
pf_0.5,352.697,424.4,DEFAULT_PEDTYPE
pf_0.6,375.135,424.4,DEFAULT_PEDTYPE
pf_0.7,344.26,423.76,DEFAULT_PEDTYPE
